0.0006582343670004078	0.000648432850388136	0.0006581138616395832	0.0006510970128870363	0.0006601408153180729	0.0006503420498556646	0.0006580687594846046	0.0006496000756933887	0.0006602495605862262	0.0006633340645982918	0.0006722731521554689	0.0006605368271384298	0.0006480681868576564	0.0006504886892016474	0.000671220600737021	0.000658399838542197
0.02076734527774157	0.020437605790988994	0.020765735068332247	0.02063138289642791	0.020758823884098627	0.020895217972033718	0.020765656860898037	0.020950812618867533	0.020772146805683255	0.020818528452158508	0.029359057384234343	0.020752574891158542	0.020479412580650794	0.020601939543458302	0.04212740169347018	0.02072811963430738
0.007631431051688735	0.007403586940556327	0.007629931781084169	0.007626619272968393	0.00761422405029855	0.007731183180493182	0.007629886895820684	0.007507405555356385	0.007620667728387771	0.007656895611804701	0.007642128015616496	0.007616602742784215	0.007668433780315946	0.0075404609165161725	0.00799514210300956	0.007620179649492912
-0.6847700867955833	-0.9108104366233821	-0.6847718575161763	-0.7231782489920229	-0.6853528451604571	-22.357177635799736	-0.6847768930028654	-1.1958483170225789	-0.685316995118326	-0.6857451443987775	-0.6839269485728188	-0.6854586146045524	-23.025607821177925	-1.0197645297421256	-22.09416057879644	-0.6842834659585709
-23.024211640293032	-1.990044121496596	-23.02444483525467	-23.02585030592028	-23.024576098702706	-22.357304748777082	-23.024553020402433	-23.025491981093335	-23.02405714693061	-23.025553111903008	-23.025850858751145	-23.020803701267795	-23.025726075753294	-1.8017490473885016	-22.097443255031042	-22.066418341331065
-23.02368600580391	-23.025830237737676	-23.024437760001767	-23.025850409914497	-23.025808828809588	-0.6859310797620917	-23.024377073741842	-23.024582713587296	-23.022629427917735	-23.02565398018127	-0.6582584364894193	-23.023080066319636	-23.025794641100745	-23.023494161597856	-22.096986695889935	-21.883397621838952
-23.0236489338967	-23.02583116603234	-23.024437521895855	-23.025850213968397	-23.025808862576007	-22.35710442765517	-23.02444665998031	-1.7830881845655344	-23.025392063743883	-23.025786532420174	-23.025850830806394	-23.023214642735105	-1.4647732530630586	-3.770210740380207	-22.09607544060117	-21.75514570735855
-23.025323778416205	-3.079206393559674	-23.024433038344323	-23.025850343779776	-23.025770599453566	-22.357322953013252	-23.024414185253423	-23.025083015547494	-23.01335526522939	-23.02551515642555	-23.02585090931626	-23.023843076632524	-23.02583007929068	-23.025789761841935	-22.097301301251107	-21.947138079559995
-23.02546869842954	-6.864055162281334	-23.024337145535473	-7.189665130444667	-23.02584998043775	-6.976366300047606	-23.024633372248868	-23.022429337193117	-23.022353546818845	-6.627186607293409	-23.02585086909838	-23.02283941083544	-23.02556399055188	-23.02556713281231	-22.131472658658932	-7.379766075790501
-6.440776679256376	-6.773499495398731	-6.439385578244819	-6.878281697294113	-6.49215962024692	-6.393980331221739	-6.439756373467151	-23.01702837015217	-6.503015280783967	-7.777960935407155	-6.601632635606209	-6.5208523396034765	-23.024212716093526	-23.021995621255332	-22.10384516968108	-6.682934471028939
-23.023827369872603	-23.02584300800851	-23.02431163972417	-23.025850106159556	-23.02584147914562	-22.35741174106726	-23.024920837163805	-5.26968374545072	-23.016462913945553	-23.02534697121606	-23.025850771404507	-23.0145884143946	-5.183576083766088	-5.333937447503957	-22.097392220232297	-21.77325798826163
-23.02081667955067	-23.025816888875017	-23.024647651677306	-23.025850517700942	-23.02584479415835	-22.35713003859436	-23.02453058562682	-23.025816879538468	-23.022041385934553	-23.025780578872638	-23.025850696232467	-23.025737985609013	-23.02585092994045	-23.013483642443127	-5.457723971472503	-22.001711510850015
-23.014543858381938	-23.02585011339204	-23.024496815082355	-23.02584541413428	-23.025827537961742	-22.357217192058783	-23.024393463355164	-23.02549500665378	-23.02302786965788	-23.025781780164845	-23.025850874982204	-23.0253331880291	-23.025849977941512	-23.02500137410134	-22.093094201160323	-21.81384958063876
-23.018900720541765	-23.025791296003124	-23.024259335572438	-23.02585050304475	-23.02580653320407	-22.357186147176442	-23.02424330241455	0.06281680111055012	-23.022638743391422	-23.02549280706803	0.11087856239567224	-23.02163586672765	-1.4236270214220639	-23.02461650496402	-22.099516436779528	-21.864872847600346
-23.025669805232056	-2.07526247362181	-23.024461825224037	-3.7401913446369144	-23.025764900981006	-22.35709240049627	-23.02507533988572	-2.0798603966283298	-23.02199335586025	-23.025320957632175	-23.025850379012905	-23.016793911289025	-1.4474899952237024	-1.9473611388040277	-22.09347228888057	-21.8676162155149
-0.45669503867802136	-0.4788946729408793	-0.4566331295903681	-0.4834102887513585	-0.4549870781525956	-0.47516087815199626	-0.45663708670101066	-23.022897442169526	-0.455400297774585	-0.45393673550628316	-23.025850901089793	-0.455266215945657	-0.720222950510787	-0.47872940165919314	-0.48463699244139175	-0.45590771444409217
-23.025222136677076	-23.025841926423382	-23.024347658546663	-3.9006627391546584	-23.025830270375494	-22.357190458413374	-23.024324882388047	-0.7268820678396204	-23.024091447037936	-23.025589630519622	-23.025850820429845	-23.02452948994865	-1.5468588368371659	-23.025727111217254	-1.1519867845773226	-21.91546924159839
-23.025275418197577	-23.025849270073497	-23.02448002136547	-23.025850250469034	-23.02579768775557	-22.357198579912836	-23.024491747318145	-23.018028650662973	-23.02351708370206	-23.025365161298268	-23.02585072607674	-23.02528800581945	-23.02569998855501	-23.025834439765173	-22.097001871166576	-21.7622676861345
-5.83506653283588	-23.025840396700968	-5.83158866053486	-23.025850581927255	-23.025797922746577	-22.357100561683893	-5.832073719215671	-23.021641890095196	-5.952387425554119	-23.02527361963517	-23.025850868688252	-5.942567059958844	-23.025820504930405	-23.025817776843287	-22.093999069832957	-21.612714037918657
-23.021914449351087	-23.025843884305992	-23.02439605822939	-23.02585036935867	-23.025787485161704	-0.6755323037651433	-23.023843391889827	-2.0843687205436043	-23.02106492390658	-23.025384913362178	-23.02585084229333	-23.015564576246422	-1.1952242071699435	-2.921918302756485	-0.7138313885866371	-21.992020143304387
-5.124706416401166	-23.02585037233691	-5.117938823794259	-4.594068104849658	-4.968655800368014	-22.35730300354825	-5.118033656470336	-23.025789393797844	-4.981483470415556	-4.726853457351494	-4.690846230963891	-4.983038389209814	-23.0258169366515	-23.024409264623706	-22.094280150498637	-4.868505250874372
-23.02567610977391	-3.5808524504436376	-23.025584054997665	-23.025850866772103	-23.025824574728276	-22.35721014074522	-23.024335557862063	-23.025238821244187	-23.024107389979243	-23.025657250517327	-23.025850877392152	-23.025033058963285	-23.02584811112853	-23.0250886699013	-22.095146724689908	-21.70500966036216
-23.02380748145872	-23.02585075540068	-23.02444725113313	-23.025850045391657	-23.02584420956331	-22.35732180267788	-23.02469473473363	-23.02371957904243	-23.02571129004365	-23.02534424394845	-23.025850571931713	-23.025810908064017	-23.025798078990647	-23.024564791390716	-22.0948384674173	-21.751558726453222
-23.02581872601884	-23.02585077681438	-23.02440079685011	-23.025850726115593	-23.02581938230307	-22.35722290604963	-23.024412836491106	-23.022049693234305	-23.01631149143359	-23.02518700313341	-23.025850811986572	-23.009702936199407	-23.025838874309272	-23.023194256274028	-22.094194546541157	-6.787657185787159
-23.024928132254793	-3.4739473758492183	-23.024442356329374	-23.025850391093396	-23.025666767677397	-22.35712334564213	-23.024973402831428	-23.02478054800893	-23.016466903147567	-23.025122135276796	-23.02585090610569	-23.025747529076767	-3.65080785310248	-6.576412694681044	-22.096040135504865	-22.049854323045764
-23.025713469690942	-23.025791895632928	-23.02435151737745	-23.025850291475503	-5.9179640072466375	-22.357166482136545	-23.02436289858874	-23.02558982207052	-23.022737389701263	-23.02521913673398	-23.025850859470516	-23.02552539600365	-23.02426553904365	-23.02542803526462	-22.09666657035988	-21.808774852454263
-23.022445923801165	-23.02576392836679	-23.024333003304722	-23.025850217162873	-23.02571294247348	-22.357142582516218	-23.024368986672165	-3.2112873535185353	-23.01998746153569	-23.025517474469027	-23.025849672947917	-23.022070650843215	-23.02557752840791	-23.025500883908695	-22.09629012212076	-21.89606221970815
-23.02551676148045	-23.02585084659631	-23.024390326480034	-23.025850078679355	-23.0257979438122	-22.357239292857816	-23.024524410472626	-23.024363755941597	-23.01785789226351	-23.025332422056756	-23.02585077108308	-23.02559544979142	-23.02584395999443	-23.02580993678933	-22.08795391559804	-21.674127210011708
-23.025773838399246	-23.02583501444008	-23.02442232921493	-23.025850300315284	-23.025833918445105	-22.357233847436653	-23.024567555280818	-23.021441725369293	-23.025458685929564	-23.02521740048088	-23.025850209226256	-23.006397240011655	-23.025754710220735	-23.02395983581104	-22.092931608744287	-21.879435066414736
-23.02584424558872	-23.02577568214814	-23.024349170281155	-23.02585055518047	-23.02584484582025	-22.357195400490173	-23.024305332862216	-23.022925854034035	-23.01207706732288	-23.023972834166134	-23.02585074308031	-23.025833465584263	-4.023203324662808	-23.025650620217966	-22.099002294332493	-21.85522446559233
-23.024703841531505	-23.02584377931675	-23.023726007272696	-23.025850834169507	-23.02584676341857	0.24127810384190546	-23.024107165047003	-23.023935962224204	-23.0256372120402	-23.02584808254839	-23.025850769530244	-23.025820113274484	-0.5423066634839251	-23.025831620902576	-22.097168120400514	-21.832429384758935
-23.025201275325724	-23.025804731865225	-23.024702872918816	-23.02584472654122	-23.025733467150722	-22.35718100744741	-23.024521086630518	-2.754890670690508	-23.02452522340954	-23.025833133516976	-23.025850565135105	-23.025565711069188	-23.015403791502262	-23.02518490849553	-22.092380930413942	-21.93111681806756
