0.0017671059438564428	0.0017588806372913178	0.0017549662372780576	0.0017326086794385873	0.0017508391790187938	0.0017552843830717672	0.0017570367924767277	0.0017586086609638544	0.001758446881079493	0.0017453588843282023	0.0017361322922513156	0.0017428219899284086	0.0017561674408399486	0.0017397952048443168	0.0018506123971242538	0.001756496397190186
0.02117037218550018	0.021304595519881286	0.021314437980933076	0.021109795815591564	0.02113344607667055	0.021195256695289988	0.021351619162033042	0.021204408244769216	0.02134035905035934	0.021181004480147873	0.021147491098149104	0.021188288873477908	0.021154480964276356	0.021226287484682863	0.0364651772785729	0.02133711603497367
0.010528615140921193	0.01053832465007143	0.010536152652549825	0.010488059461502263	0.010487565975134183	0.010528517892424826	0.010531600653759451	0.01052118513069185	0.010544582777467908	0.01050968184651774	0.010483058464946135	0.01051183375605208	0.010511165845457495	0.01047200760739781	0.010677481158242649	0.010539897725821775
-10.212295754590743	-0.8284064799987986	-0.8305989804051401	-1.0067568478879028	-12.525481075287123	-11.644625428231521	-0.8329012717316286	-11.528984320280758	-0.8282267302648707	-0.846292848473351	-0.9981630936402354	-0.8432106142513758	-0.8290839148705695	-0.8873283633579759	-0.8275824232181493	-0.8331882788116298
-9.58461696886902	-21.71121832385378	-21.56511646350308	-23.022840416535015	-11.446033918945773	-11.779065844150676	-23.003697663379835	-11.33410225755283	-21.655823699339372	-19.55306524954697	-11.434544532775242	-23.02216081599399	-22.03279090504025	-10.338028707733093	-20.768430815224036	-19.45559473930166
-5.6120869760311844	-21.596221690013266	-21.56250179012115	-23.004329437506286	-18.34160229904976	-9.581626530488393	-23.02043212428082	-11.253993682028373	-21.656264480182585	-4.269252752864771	-11.3432132516877	-4.4355020757756325	-3.144111781151424	-3.3788826051147103	-0.571615535567463	-19.455821559469666
-6.834929494133038	-21.040585744819815	-21.56817891697119	-2.8440466519128482	-1.410453992093679	-1.508861352149049	-23.01795944977116	-1.4907376290675158	-21.653306094085934	-21.22960782852193	-4.201037346298276	-23.022640131196084	-22.030250113211213	-22.44687679309695	-20.831306488283758	-19.45634290829903
-5.52065056482126	-21.71076718958993	-21.563078198224233	-23.017865977381053	-10.78715348241459	-15.157232490123556	-23.01795812952021	-11.908289591661326	-21.654609442291342	-19.48040134437387	-3.4558053646000175	-23.022153975742413	-21.985916459244073	-10.40350132958924	-20.758712382756986	-19.45587261054539
-11.730979830366794	-21.712165672211313	-21.56217584309992	-23.023675413860104	-15.21139561085792	-12.434150952065888	-23.00536062577118	-11.759804144339684	-21.65629030308485	-19.531194536013444	-11.425849363019418	-23.022130229810465	-22.049302532823404	-11.460952932071494	-20.734695697961982	-19.453921987711244
-11.146531333013892	-21.713698195834972	-21.562077719668192	-23.023102321671637	-15.117911205453607	-12.172945358132193	-22.9917442318953	-12.07068770847914	-21.65611822530097	-19.516062815438445	-12.080303465761498	-23.024790084096647	-22.047294635808708	-11.7308674183156	-21.040768975356805	-19.45524986113614
-11.287716828014544	-21.716602025726658	-21.562493505182502	-23.0118026105252	-12.733075870998631	-12.110112198085982	-22.92618689010917	-12.028872051538322	-21.65561333272288	-19.527878786806937	-12.176689622011956	-23.022155927009813	-22.040142899196976	-11.52527253872275	-20.779105826898878	-19.456287551723182
