4.55605728309299e-5	9.409796192130162e-5	2.4519734102163577e-8	0.00011294883380030493	0.00015235761059252553	0.0003480528149223411	0.0006676777405355197	6.283444850107596e-8	6.2666640644791654e-6	3.152156234048266e-5	0.0003181981610499221	0.00039008295599336133	1.3243720481152034e-8	0.001515183888911359	0.0002829222348491589
1.600553020640433e-7	2.979475280429227e-7	6.348212282547855e-10	6.924573850296553e-9	3.527518594550478e-8	4.579066756881883e-8	5.087299664290989e-7	4.700949170844141e-8	1.6077877574472065e-6	1.0502918875561023e-7	2.5479898382224706e-7	8.055346446519586e-8	4.495704712353688e-9	0.00015912958921819012	1.2691358534983817e-8
0.009968248077694702	0.013103734517926697	0.010252594128774856	0.010409922905591026	0.011211754233862978	0.008050977882467667	3.0408664255097552e-5	1.399604223291821	0.008573702724580889	0.010156004147743635	2.6513053580452956e-5	0.00847700114449135	0.010566779769340482	0.015792892715451336	0.014918772609793593
0.9976483031062214	0.9964185139175912	0.9975430538989755	0.9974918946622828	0.9972071780260758	0.9984450173680041	1.0014086044224992	0.32223966254873937	0.9982168966726641	0.9972111671997671	1.0013727430318298	0.9982686113315091	0.9974295011096992	0.9945724024617352	0.9954103570530453
2.547093544683437e-7	2.540955393128991e-7	7.486553758579961e-8	2.074850157221158e-8	1.1555664253059717e-7	3.9505172129755644e-8	5.490387562860682e-7	3.4064701375312525e-8	1.0847539628721918e-6	2.3237085261012985e-6	2.1100366508458123e-8	5.367780568337116e-7	3.982959296570201e-8	0.0002289925740669521	9.318754070032567e-9
9.575997215992167e-8	1.0397974766416964e-7	1.6861728868859076e-9	9.329848344681305e-9	2.451668860599197e-8	3.35976741142873e-8	6.748911778176152e-8	4.215782336801075e-10	3.68494645730439e-8	4.013811333384759e-7	3.662959904974696e-7	3.265334559706443e-8	1.7719414674488343e-9	9.316788748092563e-5	3.6690435884851696e-7
5.5955735003277634e-8	6.547743239519907e-8	1.5488195995568015e-9	6.251104671342195e-8	1.8606275733678577e-8	1.1512024959541614e-8	3.3577130323982386e-9	3.704265053045456e-8	1.2346189560433227e-7	8.679194390076309e-7	8.046618576644357e-7	1.6749756915669416e-9	2.6844113702563457e-9	5.596121734714433e-5	1.21587889830055e-8
0.011880638913529529	0.01140764725144027	0.011848754353651805	0.011813508607466657	0.011705561280947376	0.012134737747158958	0.013162260453545217	0.030866319762973275	0.012091154186092004	0.011712957631804514	0.013187308625739837	0.012074022033713721	0.011809686264421875	0.010882285941546653	0.011002201741322336
9.159573275688779e-10	6.880290975750546e-7	6.409423745564481e-8	1.2085225183019612e-7	7.196068435030935e-8	1.938485363669024e-8	1.511961451654083e-7	4.6008560389700705e-10	1.0589189219810083e-10	5.767860531814897e-5	4.045434284049664e-7	1.0124738833986815e-10	1.4609224358663394e-7	0.0001968873419221019	6.592105365681829e-6
4.1338124652079754e-8	4.5165354513486594e-8	1.5278302022197167e-8	1.7080069289618058e-8	1.1258561479188476e-8	5.273246452736221e-9	4.800768905198335e-9	7.053647332740126e-9	5.076625249613872e-7	8.412954474850045e-7	3.814309569232714e-7	1.0703094045663336e-8	1.555293845203323e-9	4.273137076001785e-5	1.8244519691182548e-7
4.309214812691153e-8	3.193258894437055e-8	1.0000016944559746e-10	1.9158153597860085e-8	8.00137957756161e-9	5.14117734418003e-9	5.408298972209578e-9	1.368326712641207e-10	4.015506733837202e-7	4.213620247168168e-7	2.3920446347865825e-9	1.2121489237249584e-8	3.678567496066692e-10	3.555621534511081e-5	1.3806897285505577e-7
9.480221111527511e-8	9.136058979598649e-8	2.3731209156810074e-8	1.2357401788631015e-8	2.012174121199234e-8	1.7385922021320156e-8	6.4298857678597016e-9	1.5669289113441845e-10	9.521787274140806e-7	9.99657448973192e-7	1.264745788486255e-6	7.674545028424933e-9	3.228676445293007e-8	7.961513186025739e-5	5.350558818406273e-7
1.76083783046787e-7	2.6496158158439104e-7	1.285267545867001e-9	9.818662229107668e-9	4.23822056457893e-8	1.801327008337949e-8	6.061045524041355e-8	1.591915436564734	2.0568786204792154e-8	7.702450744056501e-7	1.439073922506958e-9	7.359793647152548e-8	9.821233025449742e-9	0.00015135083820965543	6.467355899719626e-7
1.3771315620638693e-7	1.729864924741471e-7	1.6142884662021617e-9	2.2469483549440573e-8	3.3091862112140795e-8	2.366541588476e-8	1.5613586626679447e-8	5.022722945962515e-10	1.5149112243119611e-6	4.944251240484467e-6	3.791725443458668e-8	1.5659480244503815e-7	3.332890005127532e-8	0.00012242148813853212	7.806812361180471e-7
1.0798707345427575e-7	1.544861034811177e-7	4.843629870115929e-10	1.3516272924986145e-8	2.896463299531192e-8	2.0422545746990628e-8	1.2959082279760193e-8	8.069628918130943e-9	1.3250908463962808e-6	3.8393883070788165e-6	1.8321346735811437e-6	8.081708823748368e-8	2.9949751492449573e-8	0.0001092747211553821	4.109131185717586e-7
2.155374566464731e-7	3.7481298249070167e-7	8.217276278248218e-10	1.231379832557703e-8	5.9122404358851624e-8	3.0372130857972766e-8	4.103473785361138e-7	2.9198605721906552e-9	1.0061485656309172e-6	8.065467293581996e-7	1.014646153192197e-8	2.4083532126510606e-8	6.599787052307772e-8	0.0002239958749597457	1.1968440630110641e-6
