0.0019612233975597098	0.0019701443013920242	0.001965926135437474	0.001974633683947018	0.0019738116312824866	0.001973852465308678	0.0019583833774898607	0.001962113649325223	0.0019751990217502873	0.001961671979578722	0.0026118226519335776	0.001972908980842021	0.001955790589710834	0.0019848461688816484	0.0019570787565496113	0.0019740433271597147
0.011117488594797317	0.01103581333957622	0.011051462431059277	0.011122745301338818	0.011008085019650454	0.011118571927514318	0.011118244193597597	0.011109229030333293	0.011125772200663174	0.011103975047219836	0.011531128586489327	0.0111217558631426	0.011048433462290626	0.011062811549162275	0.011019365273054478	0.011102010673279575
0.006849734875407502	0.006810323819554983	0.0070131402341108325	0.006901770225009066	0.00686286278037033	0.006899253422418416	0.006860166033647516	0.0068507637686197435	0.0069036260930158575	0.006856882505892565	0.0070507108523830825	0.006905666197487676	0.006938010865325675	0.006941017468908422	0.006864346051367993	0.0069079579869423865
-1.603312040545172	-23.023986988324012	-17.969470972839414	-21.42459664850253	-23.013823497750238	-23.015235595921542	-1.6049649103845716	-1.6014830990744822	-20.579298791039722	-1.601480454050371	-23.025846896755795	-23.02382380482977	-22.82314796694655	-20.83925481589981	-19.44586098584518	-23.02390223909451
-23.022790469926566	-23.02452210951118	-1.7450867778695611	-21.424588351573743	-23.01569792932354	-23.018002479614665	-21.040575449686155	-23.02583512160147	-20.579319561763942	-21.301344811757804	-23.025850719268956	-1.6050293290772955	-22.67622113389662	-21.063337727598395	-19.51853989835899	-1.5944832479729454
-23.022454530483795	-23.02399565353774	-17.96712306930419	-21.424622912400938	-22.866815995926036	-23.025727248883328	-21.02723514775304	-23.024324896203616	-20.57933534164309	-21.306952703335686	-23.025848414473778	-23.024035367070926	-22.99835603927684	-20.836508326952426	-19.468048310438782	-23.023214687548688
-23.02300302635998	-23.023856947353885	-18.105029469434808	-21.42459956698289	-22.899386940222104	-23.02162902017719	-20.84535984768863	-23.02423285010387	-20.579306446368662	-21.30494976164151	-2.2841198629815755	-23.024048936117925	-1.5624397409326372	-2.443279252533992	-1.571179248792484	-23.023999855913065
-23.023457633804856	-23.024067899005242	-14.916269190378378	-21.42462213935642	-19.427258118498028	-23.017846305023834	-21.01672437879342	-23.024510119699084	-20.57934235525754	-21.29108078004102	-23.0258507993822	-23.02380451376074	-15.141114737342434	-20.835662849654383	-19.58243574409387	-23.024074667432796
-23.024791714963637	-23.023979861494105	-18.10526720966418	-21.42459205820507	-23.01461443138388	-23.01772425503498	-21.228680929492	-22.885246784858754	-20.579319532723606	-21.29153902449588	-23.02584921860345	-23.024057212181077	-23.02505617540909	-20.836555557857338	-19.399799998077803	-23.02384311064182
-23.022135144373827	-23.02398402668903	-17.975350901957075	-21.424614308921026	-23.01005865783399	-23.017888103020926	-20.8880241120316	-23.02355000460699	-20.579324749474136	-21.300317412761974	-23.0258443690039	-23.024496950711605	-23.02403302859164	-20.83819172827081	-19.35638476262817	-23.023491955193894
-23.022687383515578	-23.023976946490897	-17.96348214122839	-21.42453172113513	-23.014617098645417	-23.017409073576857	-20.974141623215903	-22.937477577916926	-20.579313337527896	-21.301593569669745	-23.025708739474023	-23.024039339574504	-22.775263092759257	-20.833870196309096	-19.609582545453183	-23.0255835418027
-23.02137071103561	-23.023851259469296	-18.354535873611717	-21.424614745253173	-22.952504262573726	-23.01907906437432	-21.031012790152044	-23.02410259188741	-20.579332750889805	-21.296558641557436	-23.02584990804102	-23.023983251849028	-23.022090091301052	-20.616292293775853	-20.606479593637914	-23.02413353434022
-23.02229577568755	-23.024017138784387	-17.974614358973874	-21.424633146635177	-23.012695878427778	-23.02403211455235	-20.915608193318302	-23.019453987149966	-20.579335423351992	-21.30333121834	-23.025790735094002	-23.024084309967737	-23.020058658545118	-20.836288213265465	-19.491329094077553	-23.023774357030163
-23.022956153946062	-23.024033115977307	-18.01702605638494	-21.42462153279734	-23.022353925575874	-23.01782691756315	-21.145935561398908	-0.3395298333386604	-20.5793031612784	-0.33943118211391726	-23.02585083202696	-23.024036763459605	-3.2949903123621103	-9.261566018971855	-1.1886306196866743	-0.3367850260128738
-23.023111494362983	-23.024019672316403	-14.899426440704062	-21.424623290211446	-0.38974170122339385	-22.953045257339696	-0.34050816224978253	-23.02325645753624	-20.579300912529522	-21.294015427943386	-3.4065819262202313	-23.02399069552877	-0.3795365322737529	-20.956310184613358	-19.997797020350973	-23.023590897889168
-0.3390359891772653	-0.3572807705854406	-0.35739138007757937	-0.3329959076409369	-22.996178840396233	-0.3329917439369476	-21.04076012605126	-23.022734224448563	-0.3329978348410389	-21.305828824497993	-0.2719849111063118	-0.33755153091822193	-23.015045548584062	-0.3366870652147087	-0.904934677084207	-23.023755536887133
-23.02205889528562	-23.02402297258339	-10.359893522713817	-21.424570272010005	-23.025850929940454	-23.01787470321977	-21.097441022704697	-0.15168761629165534	-20.579317407041213	-0.15159166541602284	-23.025681123957366	-23.024053670118732	-22.078674815495	-21.806783140636686	-1.0668704579375663	-0.14987501675517442
-23.024750894587736	-4.102584077832465	-19.942696087148647	-21.424569687470996	-0.3361134343010238	-23.01782072169916	-0.3412316238011452	-23.017629061834597	-20.579309814513227	-21.283898429287785	-23.025841856351406	-23.023904437783916	-0.3925215986659728	-20.83415984604526	-5.963425057188552	-23.023895229615267
-23.023143449604532	-23.02394084873643	-14.040460635225704	-0.17132838093076888	-23.01959965286945	-23.01785724834625	-21.014823067655943	-22.91069250848421	-20.57929988978646	-21.30817884246873	-23.02585092288294	-23.02400821735472	-23.02573708476231	-0.15623429798800986	-0.1642629549131084	-23.02321124284039
-23.022903186913926	-3.601386223635756	-17.10153957845107	-3.3984911094951764	-3.3615354363703	-3.398473462654215	-0.32226780880362244	-21.516174389304624	-3.398483770996709	-21.31039999071305	-23.02585079992698	-3.397296212959095	-3.6233338506909276	-21.03058869930903	-3.9344855508600833	-3.3951119933687646
-0.3207312210593474	-0.38535243684546294	-0.37257722996385173	-21.42456972355728	-0.42283567959156254	-0.3596665037356405	-21.004685147680224	-0.32190217518456105	-0.35967459894586123	-0.3217922719995153	-0.2752360937885006	-0.3654416917978301	-0.36280117592093875	-20.834424445432408	-18.230508034138253	-0.36688486155147837
-23.02290332040424	-2.9061001267434245	-3.318984298117703	-0.3134641206923521	-2.6570323960914024	-3.410947589960033	-21.045089504497952	-23.025448747513575	-3.4109576707294473	-21.302458149213493	-23.02585021135467	-23.023915094408512	-22.882185576625723	-0.29444413429737404	-0.35329864161173263	-23.019526281792036
-23.02300808185273	-23.023995833769334	-19.742558652189867	-21.424556504390623	-22.79427700566442	-23.017912355358746	-0.32242382666625824	-23.024232600315383	-20.579306872146425	-21.291782698371694	-23.02584535444529	-23.023952055583226	-22.935722372426053	-20.827195584788424	-19.320186458282468	-23.0244424999434
-23.02239996000819	-23.02402865541907	-17.12854108620043	-21.4245944275513	-22.948187681783345	-23.017995830612588	-20.637186038061788	-23.019689295682674	-20.579301135428974	-21.298462413110247	-6.998779076550763	-23.024042328081382	-23.01422376828611	-20.83648086923349	-20.189846340822015	-23.02352596400698
-8.786694662440997	-4.396608988774902	-4.009291381656741	-21.424643239242734	-3.8722225655571605	-23.01787250353618	-20.687501897370524	-23.020380754608794	-20.57932392936369	-21.303221157725456	-23.02584914498322	-23.024161678355643	-22.448143097258356	-4.018105121311715	-4.719482318204077	-23.024146254539428
-23.02172572047588	-23.024107734568354	-20.154536727632546	-21.424543982034603	-23.010369189026786	-23.018090885817088	-21.127607141115863	-23.019429136760287	-20.57928432507333	-21.309338198302928	-23.025832670568175	-23.024324079193775	-23.01735215833731	-20.839233685071587	-19.609799204278424	-23.024203206522223
-23.022069868227966	-23.024017941598107	-17.971307790195034	-21.424543820280388	-23.02253612929582	-23.017887084026132	-21.165316991681788	-23.014149408528564	-20.57930537620608	-21.30041999890354	-23.02585062982494	-23.02396624324641	-23.023529914872295	-20.838989823482503	-19.39272885207262	-23.023705171288633
-23.024270216076143	-23.02398116282135	-18.030427868141153	-21.424587590915866	-23.021921033952278	-23.017894841454407	-21.129664253477237	-23.023428117068967	-20.579322402437164	-21.297074767897517	-23.025850751567294	-23.023568262293576	-23.021395797275666	-20.835066435410777	-19.05599798922464	-23.02344380108436
-23.02187573814022	-3.932854399332832	-17.972097008698686	-21.424560926611846	-3.327712409775071	-23.01784010996384	-20.834653549582356	-22.263950842873044	-20.57931162849962	-21.3012557350305	-23.025846542364206	-23.024123009504642	-1.796663904188853	-20.838098845208986	-1.701339464974599	-23.024022589504956
-23.02292786052736	-23.024062925985753	-17.973445028755393	-21.424616470281606	-23.0151705876411	-23.020574642783874	-21.06713483088637	-12.64385817204421	-20.579352659838356	-21.298341612343265	-23.025848602371823	-23.023686989129846	-21.556713717907567	-2.3305567223271866	-19.557604953739403	-23.024079328215844
