0.00066673550769861	0.0006656032923541187	0.0006683728704599126	0.0006685050471415653	0.0006673730551880807	0.0006675424769903975	0.0006677841954188196	0.0006649945764542167	0.0006685700308108307	0.0006672936239522319	0.0006671670496948729	0.0006672033006075726	0.0006682050722644828	0.0006649540330555344	0.0006682865494587982	0.0014902085745110186
0.02168833348616337	0.02160238189181684	0.02160742119889952	0.02120396043606302	0.02172521987179865	0.023612131379565564	0.021448975973478963	0.021543169416182183	0.02119484268534461	0.02144319292651427	0.021374481519333285	0.021687488494059718	0.021300426738768165	0.02146584652130095	0.021614082371650085	0.02599741107134094
0.008579196408002636	0.008852023330645727	0.008892408278830172	0.009079485184486142	0.008598487046883574	0.008801645690072347	0.008937449128133405	0.008627245741719422	0.009082719254341724	0.008938910860571903	0.008955892433769498	0.008561132785689648	0.009026985762277978	0.008853167699879655	0.008896240221591281	0.011130639356762879
-1.3926634516123613	-0.7056596847405517	-0.7049572659008773	-0.7058786962221024	-1.21922394849495	-0.706133097247043	-0.7053487601932033	-1.3209659056551426	-0.7067714228605061	-0.7049888966630746	-0.7043435640306308	-1.3947086942220661	-0.7054188661131203	-0.7992260863915823	-0.7054201082188603	-21.048838904432202
-23.02327367990308	-21.609234113989242	-22.88742941623761	-23.025787693449132	-21.900090600356766	-23.02583997971944	-9.556641005486345	-13.100345495536049	-21.450919292765043	-9.332754884359296	-9.275491581392966	-0.9711626100965818	-20.637847725465605	-2.7442777842778785	-22.119514324507534	-21.0496600733508
-23.02095361192337	-21.55900659644835	-22.993749731157745	-23.025848063114744	-22.067121284487385	-0.5759070503707714	-9.810453492488062	-5.875608518882401	-21.459419562001067	-9.347618039436478	-9.330076306401239	-1.885707095593839	-20.35866517270527	-5.152847626828096	-22.116744497333702	-21.046762772444374
-1.6430988864319023	-4.319551365120922	-8.92644814589851	-23.025846776782068	-1.8436731954017023	-3.8275027883119805	-9.897823662886484	-1.760001737029892	-21.462901937752726	-9.503853430912372	-9.492837084830128	-22.994903111742932	-20.60579559964409	-6.98863257754258	-22.11627390256772	-21.088053988307408
-23.025845504556866	-21.52904704382319	-22.721400382646216	-23.025846592728136	-22.313217911239672	-23.025844535132617	-9.729790323553678	-5.5262181414396885	-21.464781608963037	-9.404495227164489	-9.241297697244411	-22.291612679917485	-20.48278714164947	-11.268746081164688	-22.121527224020966	-21.044658789269242
-23.016614671876603	-21.63568139173405	-23.01669038700879	-6.593793913536937	-22.19042728200589	-23.025824633565193	-7.217389393030652	-7.2996820532372855	-6.596121368822845	-7.248666380208166	-7.0483978467426684	-23.018948091953014	-6.802445110835595	-7.248688847241476	-22.090723781012144	-21.04942261999708
-6.504771849281103	-6.716868858722069	-6.754061487085191	-23.02584681926937	-6.431466371654567	-6.533052550692058	-7.280956293029148	-6.938503412833621	-21.464599776653312	-7.263440173867886	-7.397023567118251	-6.42403914245024	-8.181194463674894	-7.14104311424227	-6.766430377716102	-21.01190669426176
-22.87680234981563	-21.520424318567752	-22.99555093994381	-23.025764495772897	-22.051522204573434	-23.025799139143942	-10.568822745088204	-15.245045651736987	-21.460574348144203	-10.654198793797326	-11.014227542687525	-23.02393248731089	-20.616259857395534	-11.422564115169926	-22.098300226962568	-21.03959988420041
-22.96340108614132	-21.507067949773816	-23.01236004052072	-23.025830156705435	-21.639350094057555	-23.025832637805166	-10.889067865862124	-15.369309881639714	-21.46402255228154	-10.964959802806607	-11.004559406361656	-22.89185885789722	-20.80180558198364	-11.243609872246832	-22.113024968913155	-21.02399296344119
-23.022452265322244	-21.532332445547215	-22.1410313641511	-23.02584585288845	-22.15482826986377	-23.025668323099627	-11.618626477987599	-15.528385551707306	-21.463693512367076	-11.798363582074069	-12.062033665380119	-22.760856190184423	-20.96315204216928	-11.848946176076717	-22.104717171738777	-21.00954324798879
