0.0016354014721749403	0.0016016121796052695	0.0032911139074318927	0.0019865465293573406	0.0016576985713875653	0.001734056327651418	0.0016954724477541965	0.001614718372983521	0.00163371890120576	0.0016814625881347912	0.0016017872269747067	0.0016745814884315902	0.001727307918279953	0.0016033739837805127	0.0017275880806197344	0.0016179504700709682
0.019737857017104895	0.019871480855550273	0.03922000434735732	0.03673199766146565	0.0658328299736668	0.020383029151943795	0.06318270464068675	0.019877495690097696	0.019989652846454344	0.019918390926654327	0.019630188104401522	0.020404971322789015	0.020330725313228923	0.019587885199547024	0.020329735883900236	0.019591380064944094
0.007870245340530761	0.008035159821909199	0.011853681451864571	0.008282303581703369	0.007806293418297746	0.008336198030874016	0.008571763248893353	0.008111707655036713	0.007958762976757986	0.008095203729928741	0.008019084521984939	0.00814469149555581	0.008356733811664114	0.008019333199087967	0.008356415379509641	0.008049300506186846
-0.7940267376536527	-0.8313791488737198	-23.025850929736905	-23.025850929575057	-23.025850929338933	-0.8262800333726075	-0.8234751438770511	-0.8604618521527425	-23.0258509299377	-0.8230805312463857	-0.8324622733618025	-23.02564148927718	-0.8260347172736011	-0.8314448623314066	-0.8260403499113086	-23.025850929500628
-23.025850888677613	-23.025850907152204	-23.025850926616155	-23.025850922364597	-23.025850929769735	-23.025850929455483	-23.025715322959723	-3.87574483888753	-23.025850929940447	-23.025849912993813	-23.025850928545697	-23.02564254162355	-23.025850625353346	-23.025850928254677	-23.02585092878947	-23.02585092989713
-23.025850767942273	-23.02584997652625	-23.025850929528392	-0.37785785087155455	-23.0258509267443	-23.025850927838086	-0.8065996476666405	-23.02585092961778	-23.02585092992974	-23.025850790751576	-23.025850925432813	-23.025644910014485	-23.025850797251966	-23.025850924862233	-23.02585092860094	-0.8299748550656842
-23.025850578529464	-23.02585061077123	-2.126425098101381	-23.025850929372723	-23.025850622971625	-23.025850927047184	-23.025711664278642	-23.025850928456705	-0.8030524656914034	-23.025850811940582	-23.02585092021463	-0.7897662273852971	-23.025850661274955	-23.025850929593005	-23.02585092485759	-23.025850929841486
-23.025850710939153	-23.02585075830377	-23.025850834618904	-23.02585092972537	-23.02585092717051	-23.025850926659015	-23.02571289293942	-23.025850929070344	-23.025850929935004	-23.02585077310367	-23.025850928366662	-23.025645654509308	-23.025850694180512	-23.02585091307997	-23.0258509250847	-23.025850929520253
-23.025850537688804	-23.025850907153668	-23.02585088882829	-23.025850928702596	-23.025850926769067	-23.02585092777919	-23.025715149977476	-23.02585092957082	-23.025850929937658	-23.02585086555795	-23.025850927589996	-23.025643866117505	-23.025850776419613	-23.02585085965202	-23.025850918576662	-23.0258509290775
-23.02585092452389	-23.025850535154948	-23.025850928888435	-23.025850923298496	-23.025850926597627	-23.02585092779522	-23.025711610898554	-23.025850928331536	-23.0258509299191	-23.025850517633376	-23.02585092493551	-23.025642545968235	-23.02585084152616	-23.025850925805518	-23.025850922163812	-23.025850929940372
-23.025850908237654	-23.025850929265193	-23.02585092987984	-23.025850927554497	-23.025850928383825	-23.025850928567497	-23.025715658766124	-23.025850929278885	-23.025850929924854	-23.025850780707007	-23.02585090954684	-23.02564349618199	-23.025850891239525	-23.02585092968893	-23.025850924600228	-23.025850929646705
-6.391471202642999	-23.025850678028956	-23.02585090100732	-23.02585092026082	-5.924197392271115	-23.02585092691016	-23.025713957084726	-23.02585092949591	-6.214630070915851	-6.369775052201534	-23.025850919331162	-23.025636244290183	-23.0258506395115	-23.025850929814613	-23.02585091677937	-23.025850929891266
