5.811721870345137e-5	4.030027570963233e-5	0.018216035877366983	1.0009603745323823e-10	1.0001052479445638e-10	1.0000014009172457e-10	1.0238183862008947e-10	1.0000729271918312e-10	0.08141949934833546	0.30151707472447414	5.569568109199567e-6	1.0000310227334319e-10	0.30151586354915944	0.29588102874890954	4.744129520871862e-5
5.596768188007569e-5	0.304567564599245	0.24184179637724548	1.000000000020449e-10	7.153461488899742	0.24764721400933212	1.031928553561017e-10	1.0022931345479543e-10	1.0001497122831873e-10	1.0000584153511206e-10	0.30153155851326163	1.0000205200103648e-10	1.0300907992265623e-8	2.2540797491116347e-7	4.7393455270880144e-5
5.839841174359378e-5	3.7796572131019205e-5	1.0000014388492505e-10	1.0000007162945049e-10	1.0658299955234731e-10	1.0000000672804231e-10	1.0322831728619867e-10	1.0001670322811907e-10	1.0000520147806861e-10	1.0000104414171014e-10	5.5650420502754805e-6	1.0000224049483339e-10	1.0304009873981839e-8	3.8433627666188235e-7	4.8490494721261914e-5
0.14886527718949577	4.0722001103621345e-5	1.0101605266787541e-10	1.0000241462827495e-10	2.9746010550290145e-9	1.0000008142433544e-10	0.26129209873333986	0.11733013936588645	1.0017105072837001e-10	1.0000796937927466e-10	5.5685812995425335e-6	0.15012639065839375	1.0274752323037572e-8	3.8105178850953845e-7	4.788505192310507e-5
5.593070783073949e-5	3.836470952577664e-5	1.0000116947391929e-10	1.0020509330518551e-10	1.3370358653486156	1.0000113189048985e-10	1.0270733699573658e-10	1.0552146372797596e-10	1.0000196642146007e-10	1.0000435967622278e-10	5.542975255912578e-6	1.0054533335401528e-10	1.0246874956464181e-8	3.785655498277743e-7	0.009414387434145228
5.0020769532003365e-5	0.006085029857913147	1.0014093904596837e-10	1.000001703407194e-10	1.0038443755527778e-10	1.0000056313649707e-10	1.0882807721694422e-10	0.008702963144897201	1.0000125083802993e-10	1.4373563859914014e-10	5.723495632813688e-6	1.0000211354057818e-10	1.0304573769549346e-8	3.689518616052961e-7	0.00029213679683990246
0.019208549377339654	3.019267947994608e-5	0.021745346414123356	0.0265121461362043	1.0047384734289798e-10	0.024809600918835523	1.0633230150815567e-10	1.0018122693371709e-10	1.0000135676574217e-10	0.0014537190988523159	5.585034859932385e-6	0.01976228820923834	0.0014531580690132437	3.635178484961783e-7	0.0001400331032215232
4.569717816559646e-5	6.946756027797783e-5	1.008516263519062e-10	1.0000002183540268e-10	1.0017783740413552e-10	1.0000001963192926e-10	1.063334900455484e-10	1.0013166735802407e-10	1.0000444649414821e-10	1.000070229142968e-10	5.493773154364885e-6	1.0000317851413644e-10	1.0284057721150432e-8	1.0553180104302697e-7	6.362493807383161e-5
0.0009224917219689306	0.005470696617569977	1.0000097731757241e-10	1.0000010249204e-10	0.053096747331869136	1.0000017461391692e-10	1.0173795930459947e-10	5.4276490875084936e-6	1.0000181615999775e-10	1.0000587367709151e-10	5.377403812723943e-6	1.0000001519344335e-10	1.0311156640688812e-8	0.0023506594795690778	0.0020030637619620024
0.0007272397491211648	0.01185710182466133	1.0000012470195321e-10	1.0060978627856688e-10	1.0160393518280136e-10	1.0000018651351555e-10	1.0136846754338942e-10	1.0285332510112101e-10	1.0000003742361891e-10	1.0000694413326468e-10	5.534107907352576e-6	1.000405967046021e-10	1.0267109235124435e-8	3.1108836057310234e-8	0.0002524105773033258
