0.0006668353784554785	0.0006673710493445858	0.0006677261905706875	0.0006682317855749089	0.0006675439690761135	0.000667332751565294	0.0006681117938588403	0.0006678938125055188	0.0006675265898893741	0.0006677200318087713	0.0006681635335860706	0.0006675971717878641	0.00066769162092662	0.0006675237868425644	0.0006677913443282675	0.0006676348739938557
0.021520757863437604	0.021427515183839313	0.021417808503005554	0.021458001482421735	0.02141293646077828	0.02142012279849086	0.02143343203968959	0.02141719883072632	0.02141896811736052	0.02140442672355754	0.021505301226913735	0.02141684332950812	0.021421446296319417	0.021443575871731728	0.021406444760354276	0.021412426217929072
0.008919127615296075	0.008941577526963378	0.008948196785560246	0.00893475364914156	0.008941040181748182	0.008947502125091164	0.008918665551687258	0.008941245607030739	0.008937582881188327	0.008946598036666692	0.008832365223323462	0.00894758130577635	0.008947758183104844	0.008926616430582807	0.008944208844048165	0.008944137218401422
-0.7198398841590176	-0.7081656136789188	-0.7085609789759191	-0.7169084420425441	-0.7095959882078917	-0.7085341713283714	-0.7260380005535557	-0.7097919936519391	-0.7093253101357979	-0.7102097836486028	-0.7698130468791342	-0.7096655808127986	-0.7090013753014741	-1.0597736961826771	-0.7113163783622837	-0.7102959762270856
-12.012437151169477	-8.488644178577054	-8.828040408475212	-6.194840616980931	-8.633132316241303	-13.502659047595166	-7.737441437631303	-8.635213741229892	-9.125762470814278	-9.693115262340772	-3.1336567210779718	-8.822153167157177	-8.657280879366404	-7.639778780655009	-11.875724307286058	-7.702240452079891
-2.890882943542686	-10.285480708935024	-9.954869899379876	-8.051473679282207	-9.784345244978747	-10.937935592052956	-8.346740372222293	-9.841010436982508	-9.906061352780311	-10.395639848282908	-19.14344192804635	-9.844576839854273	-9.917342035815574	-10.28592551209858	-15.267715610657959	-9.310971843103214
-22.202379547864307	-10.351185230109786	-9.330608208674379	-6.719417835059358	-9.425419573238356	-7.563395202592237	-5.404239653662702	-9.410165899681248	-9.551713368903883	-10.118403944125474	-6.0079877484317645	-9.533637611567533	-9.45927126438733	-2.584893025564923	-8.381934897927868	-9.035758516151866
-7.8565830220983335	-9.836762933370851	-9.733245814607734	-8.579142303349704	-9.536227418573167	-13.691023857372768	-8.998465961805154	-9.575233259012522	-9.714536935717978	-15.168386791726519	-18.03424074885133	-9.623623073297502	-9.714624350786085	-13.433113578308683	-19.425535694164875	-9.237995344763716
-7.811134769822308	-7.197027911042918	-7.195159591416048	-7.229757501340752	-7.194046366092249	-7.213719871981043	-7.246638702249682	-7.224037907139024	-7.218805439151074	-7.200887738099127	-7.572291194720127	-7.205376105355443	-7.1930173445579	-7.269913195276227	-7.194202538140107	-7.189657895443147
-7.01646420800143	-7.255074259811092	-7.292790881953883	-7.304769984542674	-7.285031392622045	-7.280704417524199	-7.264531884011069	-7.2717105988233675	-7.266221848705932	-7.300277591046097	-7.331497481062768	-7.296049663098458	-7.275076736574538	-7.073824396758248	-7.31971996877468	-7.294183519986025
-12.212348774044257	-12.65660118915926	-12.151650911527213	-9.987999559324948	-11.828278948158331	-11.583740627846105	-11.427736987239445	-11.627716990604338	-11.909190590883682	-12.750536078219243	-11.534436447772423	-11.488324181793885	-12.043774894518133	-13.188054450944884	-15.032724758233321	-11.613594719657742
-12.078243057964361	-12.597070335442606	-12.366787381918405	-10.369308960720716	-12.613728430545923	-12.018074297658972	-12.21075904300231	-12.144459246221555	-12.395268051116352	-12.83648575304266	-11.97359615791876	-12.055592792245394	-13.484137172677709	-13.950281612305762	-15.564649608211552	-12.301708414511456
-12.653189383768309	-13.537616221373705	-12.968594905669786	-10.967260429744117	-13.31239071414138	-12.428677082500972	-12.660626392462788	-13.193582805544139	-13.035290700060658	-13.659912999175026	-9.421909872430938	-12.896009299503516	-12.528581041557919	-16.492366131465392	-16.307785274382347	-12.564216134383715
