0.001873847871091484	0.0018744719007507552	0.0018744993703579483	0.0018738056065852726	0.001874179045017817	0.0018737677352159317	0.0018724235969240048	0.0018738053946957614	0.0018741441342245806	0.0018737143677392417	0.001873723309746661	0.0018740927275004396	0.0018738886222948337	0.0018742869824614021	0.0018736524316361701	0.0018742705701974846
0.01991627311680385	0.019906910538344095	0.019910297341712083	0.019912388118665653	0.019911180233119087	0.019915563818063656	0.019907546970465297	0.01991145395046428	0.01990675855340549	0.019914454349319082	0.019909841043470444	0.019912574753117623	0.01991712266720578	0.019912285289534582	0.01991014575288367	0.019912695857848738
0.008072990898486725	0.008071948273627562	0.008073281157424712	0.008072805973642398	0.008073207005862424	0.008072921106632755	0.008072877059171934	0.008072619245997536	0.00807302359195455	0.008072830563662663	0.00807241860816862	0.008072986097911725	0.008072875027617294	0.008072687500564389	0.008072640437807192	0.008072839133222385
-0.7971160840345082	-0.7696379453674623	-0.77090790077226	-0.7782106293131459	-0.7735894886499223	-0.7897457206908681	-1.0321180289310945	-0.8053118229890864	-0.806380575768487	-0.7825744050876534	-0.7927391639383791	-0.7889826102853821	-0.7893887386621755	-0.7719683363699645	-0.8122159097991354	-0.7718518508833253
-9.396757330701291	-10.138933177128113	-10.436781154033582	-8.854713517641454	-9.743702255179029	-9.317255229971082	-8.000642136044027	-7.899397586072511	-9.276308409968609	-8.988020484062705	-16.238756628012084	-8.280739114569627	-9.340140956977551	-9.194770147989468	-9.849158739642245	-9.358200763537864
-9.32868706626048	-10.6146707346078	-10.417880565610737	-7.694356408545511	-8.659743600371964	-9.282145270366247	-3.326752766328848	-6.025922447108082	-8.948295826741571	-9.013585978510804	-9.90846401171038	-6.281873854235918	-9.214421545149442	-9.070497964525526	-5.302929385687501	-9.251931555684832
-6.375064437145222	-10.117422822473548	-10.426212294937741	-7.868696836073967	-9.068149133225667	-9.16953867213237	-3.428553908556791	-5.798954831601023	-8.904675011505608	-8.826091628639613	-7.676872963899071	-7.267056714094803	-9.305165280655778	-9.145286230110454	-8.360078537433225	-9.171848469557576
-9.449253281004253	-10.062000372960712	-10.42915490307495	-9.029612046522104	-9.938899895959512	-9.371041882381903	-8.462672235286659	-7.3331644664445355	-9.34622870070933	-9.497368532387735	-12.412055562385218	-7.868308740681867	-9.385136429232803	-9.234138279855426	-10.342738456028508	-9.491609598646416
-9.930351188445957	-10.622159902161446	-10.605800593670319	-11.370734211968491	-11.315145753840618	-10.146967609330659	-9.31099676300166	-9.530843516576942	-10.032314622596981	-10.223010634523176	-11.153763802290346	-17.512306564686483	-10.066964046140528	-10.174739675185457	-10.4104022350955	-10.07534410737163
-6.615229846902069	-6.591787524256218	-6.612277988091662	-6.601698130200792	-6.585830846125792	-6.635543539196072	-6.590401557997462	-6.646055781330761	-6.666062075937855	-6.633910518484623	-6.58236338484472	-6.5285844218863796	-6.626417732271451	-6.642707658040084	-6.5901729081762515	-6.66354965330127
-10.671545753466988	-10.59766281175798	-10.51362601061164	-10.485017883596546	-10.476324958935262	-10.13203787232703	-11.325302437409436	-10.75048881702775	-10.178226463702755	-9.832405812615248	-9.722953717413175	-16.02246211889974	-10.306062722988068	-10.114606415128637	-11.138496389044139	-10.223672784385275
-9.897710783730505	-10.078784015869656	-10.356575879624446	-10.130301413598696	-10.423742397373383	-10.337344994423415	-12.017477621508561	-9.26957255305779	-9.368214053655608	-10.538655078528858	-9.820338077729263	-13.338258024620975	-9.91966043429641	-9.334132686022365	-10.278406119652933	-9.15232636513938
-10.557158396092166	-11.066251248221857	-10.336808504201716	-10.253227983373922	-10.542592077754717	-9.912785385504742	-11.741347879824312	-10.609059291534164	-10.055425268366411	-9.883514562729319	-13.240425371618741	-16.61774649112258	-10.268546337401542	-10.316302575920496	-10.720274413321658	-10.094273729684213
-9.250086823345681	0.06234148924279318	-10.364540930318668	-4.561519633801035	-4.427503534842224	-9.65754016038907	-5.470311182677029	-4.533563340107597	0.06212096505255291	-5.2734821321031955	-4.342094861072985	-4.974589238750616	-9.021257756128104	-4.512175273925282	-4.55774496272418	-4.544211867774257
-9.496756922881863	-9.98642651772469	-0.25904354333512697	-9.262440567999597	-9.821365669794668	-9.871452865495543	-8.6231984481131	-7.9233055147931735	-9.327237408911325	-9.003609215144705	-9.660334832400444	-17.42280005252561	-9.368692761610742	-9.175198202758473	-10.674064497528642	-9.286761571643964
-0.2574161405525373	-9.781677119950714	-10.371882034713227	-0.2656131442812479	-0.2666290700882817	-0.25725149530696795	-0.2672394723974878	-0.2670557331295709	-9.020020699401714	-0.2609961176421951	-0.2679855755380946	-0.26307819530656806	-0.2577490002178149	-0.2657357364776874	-0.2662473932699196	-0.2655845435641723
-9.492142769237793	-0.2699466369045599	-10.429896926714596	-9.074088048817357	-10.328087625940274	-9.311789978588871	-7.002231989710679	-6.811473132696533	-0.2711510396085779	-9.423988730928645	-11.694347329061078	-9.270618627794672	-9.472767642558187	-9.275777074525594	-8.949658348781732	-9.439022407309633
-2.943573358968487	-2.9436974592505005	0.1530189325930679	-2.988959323795826	-3.001933110418257	-2.953931121771515	-2.727607560855081	-2.9489576923552776	-2.915329759440211	-2.9775030225394183	-2.9763521150524825	-2.9585591805803517	-2.9474421268965285	-3.00683661686928	-2.9444146358800745	-3.0050130779000357
-9.373116881076228	-10.127220299346678	-10.440485784280106	-9.234930878965521	-9.716379642388047	-8.99219921220114	-8.582774881967774	-8.381314823493572	-9.419298128013741	-11.190881359555759	-11.613810931572509	-8.373839770453818	-9.563646104017371	-8.136605504427717	-11.185680678186818	-9.5643554910532
-3.982863009870016	-4.562545833962636	-4.515228368559625	-4.355221832927967	-4.481862518418483	-4.110849902263717	-2.493814435081004	-3.838280882731146	-3.846031146842327	-4.244675944579282	-4.093837761066506	-4.11925032237124	-4.129392416094242	-4.518148782133724	-3.785726717498145	-4.518961975776064
-4.060253905216562	-3.8762984584180846	-3.811258168317344	-3.918068298564857	-3.88385246505993	-4.013097750180076	-6.194981643447157	-4.1296728160210305	-4.314453604760636	-3.9505749985884524	-4.085516896987109	-3.99469141326095	-4.008386723490139	-3.878513661434891	-4.189581112459316	-3.861956501347275
-4.304423070050263	-4.64606841730201	-4.887232181180007	-4.533363313954127	-4.593597919326867	-4.306797993706096	-4.375403160337159	-4.293454905203807	-3.925175510339875	-4.441487454696274	-4.172299860727576	-4.408110798671471	-4.308819588021124	-4.594687074339656	-4.0461542987161865	-4.645091786053603
-9.443045988269718	-10.169388967454664	-10.335558692543636	-8.936516294890854	-9.777689222377598	-9.287476635405966	-6.2191614012657	-7.845493360598235	-9.360392106211492	-9.16340157975224	-9.431487652635328	-9.026648457452353	-9.368297044307283	-9.181000756376124	-10.661058201419193	-9.603321795616978
-10.04126740553346	-10.900118368820998	-10.648955228546042	-11.867692168598396	-18.40366568160737	-9.98346663620884	-13.053240022986262	-10.820909305663807	-10.158038200086466	-11.032813355351033	-13.838875095516965	-14.130684803008947	-10.817198715301412	-9.903276682084835	-12.446588273452106	-9.993848948955895
-9.605468442289009	-10.19117312485946	-10.495824661046129	-9.57843209856625	-13.247797170701869	-8.554425404155408	-9.67147179219708	-9.597963216922073	-9.417917196119252	-10.390762120468036	-8.021943956771091	-12.752844056814585	-7.8082641918935	-9.007818316192141	-11.91730585194732	-9.307153928965269
-8.838121248645873	-10.278273283187596	-10.361104762442478	-10.18519122074009	-12.00951733793204	-9.31675915752891	-9.688727902531436	-9.41742616707859	-9.419980905585545	-10.590746461704006	-11.119521173730721	-9.899623240083942	-9.260692126364429	-9.166657995543742	-11.267769563309507	-9.536702019918694
-9.892192468527268	-10.7769212129702	-10.59839414545333	-11.475549103029802	-13.279249197132318	-9.597918659357886	-12.853901503470826	-10.292952590697567	-9.932555567599403	-9.73947125391075	-11.886386322460268	-13.737424757433848	-10.007089184064403	-9.917707926428816	-11.796690455952481	-9.894049160464448
-10.200290857967934	-10.758623894950658	-10.520244580994651	-11.781886272052935	-14.312495032827417	-10.178603967497905	-13.182256649125353	-10.643282765417565	-10.141855949255085	-10.036617365139907	-13.063451529344462	-10.580299272355045	-10.12958645878027	-10.055462150640366	-12.161810827607356	-10.011874100397742
-10.13576674195902	-9.21040537289515	-4.844901772274327	-8.61915748105117	-9.120287909996922	-9.616712451040055	-5.659460592869428	-7.919768551969722	-9.499341503368319	-10.222006420962858	-18.315943508220276	-8.869042169953596	-8.93211422487232	-9.100320681140335	-7.981542771740831	-8.145613618291433
-4.791998113802606	-10.051097242543978	-10.431104899154613	-6.636379527561192	-10.938704707252468	-4.994444492368787	-2.8423579876510754	-5.153849723408173	-9.348229301853118	-5.522297721666792	-10.934126004793265	-5.209398210029073	-5.020460406521741	-8.863118574147476	-5.189202693913879	-9.187682753425106
-9.412847931479437	-10.161537829655984	-10.408114979006895	-8.413270199218033	-9.100963392903365	-9.399656628975064	-8.053908135612051	-7.719615578067255	-9.232081328492077	-8.160809807523652	-12.312259435076683	-8.815350849226025	-9.269697380826953	-9.207019702665185	-9.976407213463467	-9.475982931438953
-3.6564939439071376	-3.4091741735946233	-3.575986922674759	-3.4756422564349694	-3.4469912040905935	-3.648415388531011	-7.2408051957716335	-3.531480485138264	-3.403376653591517	-3.5650569707630866	-3.4319430824818964	-3.581615944888319	-3.636779589279047	-3.4526595819539114	-3.6175511454752725	-3.4537980496186207
-9.038007551812319	-9.979147220554644	-10.402418899805767	-6.8190669007485445	-6.942549947825235	-9.258850162945457	-6.884990367276482	-5.519114393158495	-4.3327802835268585	-9.112473207069392	-4.841899077430477	-7.071274422610581	-9.226764790048582	-9.01798352719966	-4.649640727939237	-9.18025270245879
