0.001733063575062478	0.0017284000042419672	0.0017308026448534222	0.0017390841432857623	0.0017254801759378376	0.0017192520473322064	0.001727699637129572	0.0017212901181671682	0.0017258691066472688	0.0017390462649900732	0.001726235954218172	0.0017315812079964053	0.0017499783329119976	0.0017304405142567875	0.0017439528382926926	0.0017412735112921347
0.021148259534907374	0.021130222588118884	0.021248627799984453	0.021096759489086948	0.021096718807174467	0.021119739630150052	0.021207440282291875	0.021128883408594028	0.021171038913346672	0.02111882378859864	0.021113002773865543	0.02109366647806769	0.021153800742010426	0.021124306850091673	0.021092829325905442	0.021179035979461597
0.0105187039794697	0.010492838673104748	0.01077618071761339	0.010465779144684552	0.010515075322613162	0.010648420058844412	0.010598605348533411	0.010511406890720698	0.010512970185007256	0.01050339105688927	0.010525535168632905	0.010513429723450615	0.010487808448491185	0.010509275655994141	0.01049404651993101	0.010495263678557689
-9.325853335129123	-0.9077368844515961	-4.44795044926311	-0.9167646150169615	-1.3691394155293224	-1.659077115568041	-1.7700384405441942	-0.9181958216798072	-1.2686793778298697	-9.124708606737931	-1.182568993603142	-16.82382130903625	-5.935056794968696	-2.1857574788717082	-5.350368015779949	-0.8735920228415099
-9.519760770395568	-14.619671587474352	-2.175500280580659	-12.380695140848047	-11.580723105432488	-11.560693259557961	-5.612482283828148	-12.974699402657912	-2.525131104399681	-1.5680195657653417	-11.2133932022185	-1.959435688286435	-0.6165945225766049	-10.626701345275352	-2.6491687890870272	-10.711746829734688
-4.041675474886911	-6.116316082240486	-2.6345209443295463	-3.366288014704742	-1.8129624099257988	-4.286095054527136	-18.501776901657088	-4.7650342964220025	-22.20770991865495	-1.9853344660015166	-6.844547803582672	-3.8056660864202474	-12.38321082191232	-9.645607696177585	-1.0727512514103994	-4.167987343143858
-1.5842436841680165	-5.4059554798143195	-3.181929703403	-3.912895837244496	-3.3544899166377644	-1.6450518853427538	-7.383141438004358	-9.57035839913279	-3.0319600242836797	-13.446910532269158	-2.2546569460558605	-1.2000362957451485	-14.702958568161248	-1.9041933044670245	-3.278873331887065	-8.090017661985755
-10.400673934462393	-7.365970427845268	-9.093388414673683	-8.719006776361928	-22.96796028355518	-10.79442386494109	-1.6405126644883505	-3.980727467278516	-4.609177770865851	-1.8403626576458632	-11.806312585196919	-11.954103888489044	-14.00706272707407	-10.304529039113307	-8.107891769196334	-8.314330378084986
-12.193707768469885	-13.240198679331797	-12.02342451012997	-11.453127908859884	-22.341100814340518	-13.652888636109632	-21.516925803262897	-12.658568910475193	-13.76258261756145	-12.445855835732502	-14.592019399475866	-13.699249960535834	-15.925165738528225	-12.509158207416748	-16.908839750983667	-12.68088074071355
-12.052787403336012	-12.23758634203222	-16.996755683079794	-11.551976364988349	-17.66670289073439	-11.437577607016008	-14.937828973360645	-12.461433183903297	-20.523187572805284	-12.602232830326663	-16.911293550538318	-11.571876435059172	-14.287756352095926	-12.141614401079355	-15.645073827203733	-12.367082813595117
-12.055273949812747	-14.256152901357535	-16.49439859600878	-11.414672822429672	-22.978001827238206	-13.192558992252048	-12.293110556586589	-12.2809182636054	-16.372983737200386	-14.004171891107525	-12.70425656405386	-13.600985404078257	-15.794167045018472	-11.511560565689145	-14.754080607127843	-12.921964153056383
-11.099679911840756	-13.237941448332963	-5.718273089437111	-10.750274342385756	-15.58928970041922	-7.310226794792078	-7.44930725980223	-12.101610282698484	-17.348859381784763	-12.117913041719072	-14.39728352452883	-9.746804685509465	-17.264037461200886	-14.773806914702924	-14.685489417259113	-12.588059583031818
-14.297062819599846	-13.362888226544207	-19.135971870387284	-13.303587418430066	-17.17350325630044	-14.640522108904408	-12.52667298828516	-12.714116264320607	-13.964054272639187	-13.72188082926461	-12.813524544647507	-12.781992482714095	-10.689199407176542	-14.186392074591678	-15.091912867744188	-13.283457644750953
-9.172281453436128	-11.356761436790382	-0.5513206450829232	0.09604447920959652	-2.9171026028501723	-1.0557231684613637	-12.670117342454157	-11.51102480039628	-8.800074716686918	-7.970981619227392	-12.354144152248825	0.08659185470643047	-3.7634818226419293	-10.678126085143859	-1.138792284241788	-10.179798563951557
-4.573696088856974	-3.718201356588442	-1.0873723598763763	-3.276313223391799	-5.542132732469158	-1.50386636667934	-13.085488522706639	-5.044674663049107	-1.4796181761898608	-13.22881181303167	-2.378913781159335	-4.38616862276806	-2.9256133621669607	-11.621419195373193	-0.6848708187699388	-4.768402718319246
-0.18503485155272362	-0.18233116051373738	-18.61795259627659	-10.555789189830694	-0.2360846515113773	-1.2546883178258963	-0.18742753615182825	-0.19165294313299705	-0.4770852711820932	-0.1779224268254503	-0.3190843410029712	-8.58101891811351	-0.24934331247758043	-0.18125593837371817	-2.2246128311784155	-0.17674637307991897
-9.903021849199432	-10.82919117907731	-0.6163137219630997	-0.24951293998384128	-9.929112337356289	-1.363055678796118	-3.1439157788149954	-7.76327455418195	-3.5541797440432736	-17.690537949300662	-10.471119776933705	-0.23483802652526503	-11.660486594415108	-10.780297852738782	-1.6968114395214016	-8.614569311026656
