0.00328591548224898	0.003290485792349927	0.003351347683068481	0.0032879948329132876	0.0032743830123384008	0.0032856252829058337	0.0032878880302736084	0.0033041699035842864	0.003297713555732439	0.003297557557531794	0.003294839549357124	0.003300481413728456	0.0033273135506077796	0.0033042379187768075	0.0032882257595039286	0.003311935877590387
0.012873025432721686	0.012861062070992479	0.013103505395269714	0.012889868245003601	0.012915884065215766	0.012908015237333427	0.012889854537615519	0.012904315999941924	0.012859321403682171	0.012946874650124299	0.01288385817796535	0.012869747719920837	0.012959487323535262	0.012996509869474898	0.012892684065806846	0.01301514354576949
0.006103809597971823	0.006107793900136	0.006208814994691528	0.006126279107237635	0.00608325559632767	0.006063942288041166	0.006126267575366695	0.006145345415105555	0.0061625425901190205	0.006075833761025239	0.006155876485086051	0.006131339064650996	0.006207577275275624	0.00618342268419071	0.006127033610136351	0.006241133619851674
-2.4002620874550855	-2.2292820996216833	-23.02294474233556	-2.2592980246669803	-3.276019518462614	-23.01955700585661	-2.259300250493842	-2.2605843520611306	-23.02564833012335	-23.023628882598963	-21.414252417434987	-2.261326658960414	-20.71235356033843	-23.023342190066952	-2.2592562232448263	-16.96329568579882
-23.025836193714955	-21.23337729855469	-23.02339834074223	-21.436485235521843	-2.7615088620394914	-3.64839254115922	-21.437230551586474	-19.601311031336706	-22.978181597884124	-23.024208267390758	-21.418667420572927	-21.30865756599501	-3.111082621541652	-23.023344382976195	-20.605182207937006	-17.368892873928466
-23.02211558595413	-21.233343136909077	-23.023451003006215	-21.43941392987975	-2.378129547630395	-2.8236590300114828	-21.433467390319898	-20.292507252639872	-23.025850924080622	-23.02446261327122	-21.422916263185954	-21.303607802108747	-2.5715941593248477	-23.025372303961078	-20.604920159147476	-4.3213549607496775
-23.025850923261736	-21.23339743211145	-23.02325826236761	-21.441679649039354	-18.00170944943084	-23.020637919533417	-21.43453788922887	-20.89364653036396	-2.9374433450316393	-23.024161478006764	-2.9527219680758323	-21.330274736224144	-20.71972143070961	-23.023510835539323	-20.60509698431328	-3.9042094538133996
-4.531961043890298	-21.233531476575426	-23.023497728486614	-21.447050372616342	-12.390982888408333	-23.021162524004843	-21.43619859564437	-20.29504673527524	-23.0251464704048	-23.024030079989895	-21.418794569873643	-21.370073417759254	-20.82701558421367	-23.02322559783554	-20.60502061893156	-11.934236061189912
-23.023828225432503	-21.233324838928056	-23.02347173544916	-21.440647119160644	-16.628516011056536	-23.022204141390315	-21.43839090053504	-20.34414065199821	-23.025850929940454	-23.02533693780606	-21.419575411436245	-21.285402577264712	-20.715212159523443	-23.023359003929226	-20.60508785268023	-19.966664080827005
-23.024312108385104	-21.233161156394477	-23.023442316945737	-21.44315460277432	-17.821788109912145	-23.024458021085188	-21.43497146069215	-20.293402893325503	-23.011938580743074	-23.025280387120834	-21.42192109241035	-21.34825824780589	-20.71408067605801	-23.023059086878327	-20.604727589937415	-19.55182265129704
-23.02445780418903	-21.233257583034757	-23.02346799229676	-21.440965357705075	-14.04780598046851	-23.02335545880128	-21.43402301876321	-20.29369600362433	-23.025850928615604	-23.024654837120003	-21.419056977863622	-21.321227275052063	-20.712934360361377	-23.023227875168303	-20.605044080762966	-20.88153411572974
-23.01185785851054	-21.233455190800363	-23.023460195143493	-21.442356728335408	-16.688474171988116	-23.013281535860248	-21.43547378656229	-20.378268175999057	-23.025475392270735	-23.024633252652837	-21.418975091730754	-21.32105359949278	-21.65060602168574	-23.02331641947779	-20.605250075686037	-20.683367411924515
-23.02458374530273	-21.233196959513712	-23.023349957243237	-21.440547213674645	-17.22867315010166	-23.022430576373736	-21.437070488288708	-20.301856004940763	-23.024921856710908	-22.91730788610192	-21.41955199247097	-21.31994389807091	-20.713864790145156	-23.023078706350514	-20.604991521638585	-9.828630078187492
-23.025102930307522	-0.44916919724573146	-23.023421142468468	-21.44042571121211	-17.95841767294462	-23.025661619147407	-21.435612722423652	-20.785582221713007	-0.45215655965791945	-23.02409508679104	-21.41931827413205	-6.045942714423246	-20.715189125210483	-23.023149351163426	-20.604907518036754	-20.89136578253995
-23.023837206741298	-21.23325257443124	-23.023351592825584	-21.42981519528481	-0.3712919519876984	-23.003815654813273	-21.4344775126175	-20.251047883781002	-23.025788671627303	-23.02444929950519	-21.41933657242813	-21.291353911265514	-20.71066750228633	-23.02336153134229	-0.3295721321167703	-21.096621621875325
-0.4564956470758337	-21.23303692458324	-0.4340895904660266	-0.4466204703973123	-18.10785863189402	-0.4849874494317033	-0.4466166313138468	-0.4434944295206289	-23.0258509298036	-0.46740528115574925	-0.45434041218884724	-0.4479109046853671	-0.4439222946002713	-0.44519779970683887	-20.605065389744944	-0.4506835561378844
-23.023590573904038	-0.21587114468800958	-23.02410542776722	-21.436577917044403	-3.473186642230545	-4.010600231777468	-21.43621628542242	-18.959246733446825	-0.21056533565554572	-23.023636327029603	-21.421751214159688	-21.348878175521754	-20.722823169134635	-23.022949438272786	-20.60511694705886	-4.432806351960125
-4.584291486432295	-5.469027243815437	-23.023470036489694	-5.976690736911683	-0.4466289071536404	-3.48166397715152	-5.97764683919133	-20.370196350173742	-4.571768876351482	-3.7862876896176445	-4.507520656416843	-21.360078970278103	-20.71287974163327	-4.732326048086284	-0.44271454198814836	-20.657900715555414
-23.0131158135663	-0.37787718238304485	-23.02353003128012	-21.438386574914297	-17.97365834336081	-23.024813988309557	-21.437584589759858	-20.29249853175905	-22.97035961981637	-23.024110681344148	-21.4151338741102	-0.3738557983119684	-20.715246083292886	-23.023219480424984	-20.605085591679547	-20.09146339895705
-1.1996741076160014	-21.23280610138933	-3.7071758845841307	-6.037328435255395	-10.66392746790552	-4.617490282185658	-6.038297027271918	-20.184093270821613	-3.455360868040326	-4.0482943195590755	-3.443940292655567	-20.831220252473152	-3.703231083310708	-3.464753830198211	-5.913775072283634	-0.6025182174739186
-1.4298173230097682	-21.23346469206133	-0.6437259661797121	-0.6113553190056221	-0.6078540154907854	-0.6479484599552424	-0.611351964872347	-0.6084843000105485	-0.6400758261035648	-0.6741780500657445	-0.63994385934686	-21.349645492646193	-0.6216152078284789	-0.6529981509626953	-0.6118980050921986	-20.867745897852824
-4.863317383242739	-0.6105922012390294	-3.7009835189451854	-21.452479909736592	-15.381833187875285	-3.418839042436898	-21.43672695818774	-19.857946744312226	-10.289677106768806	-3.080725007688237	-21.41832064654329	-0.6089987035462999	-20.72346640673217	-3.7928936002709506	-20.605065905458634	-3.13143535656098
-1.101135481049537	-21.23320262439744	-23.023489204522352	-21.44151646013395	-14.281263137525357	-23.024727949325147	-21.434992499751868	-20.293553838399497	-23.020901849101207	-23.025207050998862	-21.41875046008106	-21.350840244787605	-20.714531832914275	-23.02369214915745	-20.605089490882584	-0.5311644273944403
-23.02555085234424	-21.233193957484204	-23.023920883263166	-21.43454158701872	-18.461101472638738	-23.02341300577651	-21.438079870886277	-20.405310250477825	-23.024388155327884	-23.020808277738272	-21.42278687010924	-21.446228203053895	-20.714732215455555	-23.02327253167229	-20.60492241100986	-5.5167120861186865
-5.343253595252064	-6.34960734603006	-23.0236859028539	-21.406545764429133	-3.782866473037915	-3.7313447514273217	-21.43416945059592	-20.323795144601153	-23.025818109568846	-4.193560856170687	-21.41776893503146	-20.850880164696886	-14.234518173011852	-23.02342112539013	-20.60493527457514	-22.053656534938284
-23.024557010182935	-21.23342264140356	-23.02289070055261	-21.433868759051602	-18.020418111009086	-23.020527299330393	-21.433748498744585	-20.292419730892195	-13.047873914824565	-23.021618355837322	-21.41982166389309	-6.086611778642482	-20.714486667948936	-23.023566026432555	-20.60481158412429	-20.627245937250976
-23.01237943878426	-21.233366437420056	-23.023354842275577	-21.436276838845846	-18.031989540791585	-23.016370810361995	-21.439354220397053	-20.29259262282778	-23.025844990654626	-23.02437492144309	-21.421143346407042	-21.32655568320926	-20.71498800496445	-23.023249964212376	-20.60481570782109	-4.222407273524193
-23.025850185279918	-21.233339038966868	-23.02342141744553	-21.443531782168503	-18.995051803648995	-23.02499544640857	-21.435561746156324	-20.322906900149235	-23.007224467749353	-23.023854561492847	-21.42226101958742	-21.329247449831932	-20.713720873067544	-23.023279066817114	-20.6050493872997	-19.788829166768227
-23.021043342933698	-21.233184060448025	-23.023514905295354	-21.432189249914128	-2.3699207739492465	-23.023779147181802	-21.436605303567802	-20.290752644546817	-22.99920383594334	-3.972245619632092	-21.425660829038286	-21.244249807597054	-20.341514219721788	-23.02304714674147	-20.605054091782172	-20.594030525151936
-4.32824259067631	-21.23326212226515	-23.023629588584594	-21.432336427385994	-19.366819179928974	-2.974846920040885	-21.43527984996372	-20.15508565528684	-3.1581829757872675	-23.02482296902034	-3.128834254828226	-21.29249473436618	-3.196189983108719	-23.02315366124968	-20.604939499536037	-3.449793793794917
-23.02563544250682	-21.233635350233605	-23.023458458913485	-21.43230943283292	-18.091022124560645	-4.2641871630170645	-21.437234359804542	-20.406890570856675	-6.148599264391553	-23.023755459155442	-21.417198090241808	-21.285893443621195	-20.705874845654908	-23.023122279153853	-20.605025926222257	-21.213256270303084
-23.01972279646241	-21.233448801887523	-23.023471441727175	-21.433194855653966	-18.99159181169674	-23.022831450361142	-21.4364694654911	-20.29305805103249	-23.0258501024282	-23.024327855672965	-21.421486694830808	-21.264808650332014	-20.71504639598348	-23.022889282432825	-20.605054864554813	-20.897523077668247
-23.025638851040533	-21.233487920246883	-2.5011590534054347	-21.43340213345336	-18.124046447267478	-23.024216137494733	-21.435880994571953	-20.291525209447897	-23.025850743122763	-2.423969253857105	-21.41935632393404	-21.2629688546749	-20.71430744230112	-2.465135021058041	-20.604903399509084	-3.9965675724136425
