0.003307710038248582	0.003289885704783331	0.0032738325316282995	0.003292207056826191	0.0032921492561751938	0.0032857791897303143	0.0032761018679845267	0.003268289856106381	0.0032754553223381814	0.003289282762564891	0.003298704032450925	0.0032903711966961596	0.003269868575644694	0.0033022196415413187	0.003278554483396628	0.0032851226033780373
0.012905893792215108	0.012933278601676408	0.01289819489187739	0.012859597278844307	0.012856521494519059	0.01288053929953885	0.012880082334448154	0.012913407808808225	0.012880835952905147	0.012949159493424466	0.012873261564403524	0.012959758593228794	0.01288425582690657	0.012874185439321948	0.012878998984436412	0.012964828794479522
0.006121553132523416	0.006067083014992507	0.006078934266911274	0.006103014333158236	0.006103331776265938	0.006110239591435863	0.0060785600382405785	0.006088361536807693	0.006070715843112385	0.006061790980966572	0.006109202069678427	0.006062188242262281	0.00608689139468884	0.006151803172405276	0.0060686608474518995	0.00606569461058829
-3.582302203920565	-5.912433689796664	-7.5754901660578	-2.2656007846059265	-2.2630137701619635	-10.91426119042787	-2.2474618515408715	-19.976133120419952	-2.2889737474695315	-4.703600731000253	-2.39229047319349	-17.191396721170598	-2.284797956262784	-4.723977381000953	-2.3052198246823026	-11.47090448025872
-11.182988620856369	-4.3783767359699475	-11.190833824817613	-9.322329488583929	-9.959469050538603	-2.424748698258762	-14.350413483043386	-2.389539118853258	-9.110667833569018	-12.232456634945551	-19.679643372543747	-9.104561286621236	-10.523229857481427	-3.743669661985306	-8.045833106395449	-14.983953250887035
-3.0440086506266986	-4.036575791361992	-7.119746714012117	-8.439389586241402	-7.31355793946564	-2.323517117617144	-8.760845052514593	-12.941316812863564	-9.477617150499269	-10.027007253254109	-8.337714941851022	-13.024138712380266	-16.924864358764033	-6.68547587117166	-11.65234059945785	-17.673902067006686
-10.233060215027487	-6.654690766494812	-2.7640788310421014	-9.258123553842214	-10.70127036479803	-8.957916202892221	-18.240619690734473	-5.540798270920314	-12.06947166687244	-15.559990054301656	-7.018422733200345	-17.090815011285972	-5.403632474989041	-3.2149456614545504	-5.205516870319413	-12.80423164131428
-8.184885488701175	-3.8010587225534564	-6.953445071047642	-7.93826375725835	-8.642307919927942	-8.957648113571322	-16.73968378659485	-6.004078427691734	-11.704564284546583	-5.053311155433655	-10.001557912499855	-14.24085083675162	-2.5145552080077964	-5.624612981664392	-8.776529794046166	-11.911999045435065
-15.092884099499834	-12.58795998560551	-15.291246033638041	-11.97402590061187	-12.322202850862986	-12.083022172080764	-15.455347367039613	-10.92807361557394	-15.385788665653742	-13.38945211454955	-11.560633759678533	-12.331215822505806	-13.525465441999836	-13.440337275058654	-13.352969996506824	-17.891060669104935
-16.33197694552664	-17.638628832461418	-8.526310966015155	-11.27052962402846	-11.430291485002153	-11.662557969397264	-9.54464506032134	-11.027157161435698	-15.287233619466509	-16.071962799861126	-10.452689905364632	-14.635055178767647	-12.652610565197838	-11.65709765379012	-11.59114340345466	-12.992109136138655
