0.0043455560807047905	0.00441452038897828	0.004508443290678127	0.00429422067884848	0.004194906317152534	0.004187314541171994	0.00445594026979508	0.004297379653095026	0.0041737174591303244	0.004394358017111491	0.004299016216412876	0.0042959922735126554	0.004275030574113576	0.0044020632011992685	0.00488821018636207	0.0042758884652773855
0.00788772184129877	0.007449072599275699	0.007563867165799188	0.007544743370413865	0.007595782294026225	0.007538253143487103	0.00741915038455867	0.00756474668710909	0.007574296576606814	0.007655682291433258	0.007567217473696059	0.007554442108950561	0.007538039470111946	0.007506261911415766	0.008315142587696632	0.00789705778069886
0.004750155505930529	0.004356325533496769	0.0044877918909206815	0.004394199081932546	0.0043638512369099	0.004359943548533082	0.0045151228479011615	0.004393244558025869	0.004340123632849333	0.004542829612157648	0.004395212278419225	0.00439581587964767	0.004411881000987609	0.004429564126477286	0.005157529503000313	0.005236105336857175
-22.697609406996584	-22.752342225564522	-23.025847567874827	-3.187724228441711	-23.025850914138456	-3.897416392500149	-22.52194962439437	-3.190069693077354	-23.02396136690879	-23.019832547936364	-3.1900749757353584	-3.18806151367194	-22.766371350891895	-22.603742440466366	-22.061562181555974	-22.583872634845907
-22.679324181124468	-22.755599598815458	-23.025849924565108	-22.751108218075615	-23.025850916444845	-22.563151547859018	-22.52355430145622	-22.854860023612233	-3.193425307918493	-22.99755459003972	-22.40064723298697	-21.787154601799376	-3.3411480132769724	-3.191957707242663	-22.061522981207922	-22.58158761759644
-22.684034823744142	-22.76698681512252	-23.0258500456148	-22.75110474148861	-3.2098364995588566	-22.56555813383721	-3.1888113945539516	-22.860851360669827	-23.024281732697922	-3.0670365468699434	-22.40060602207502	-21.787179078557013	-22.76567169525733	-22.602468815608137	-22.06150547458502	-22.576821979621958
-13.837727660684774	-22.613098209378776	-3.83491445697455	-22.751105898406596	-23.0258508659643	-4.834291032413927	-22.520302375202107	-22.856388872732552	-23.024178338390893	-23.009894968674736	-22.400530901134594	-21.787157973998866	-22.75579063989658	-22.602874319665737	-22.0617055486714	-22.59264078043338
-22.675023269397794	-22.75323997557752	-23.025848098919333	-22.751103030301707	-23.025850746873818	-22.566797821222398	-22.520888376373655	-22.85736090599876	-23.02406991027559	-23.018091722378966	-22.400574427519057	-21.78718983101575	-22.765786749077616	-22.600376802420957	-22.06161904229663	-22.593141107981474
-22.68734890607068	-22.75958159126674	-23.0258505177878	-22.75110641267059	-23.02585088278274	-22.570127675254508	-22.52784987089596	-22.855106658858066	-23.02399004349634	-23.025849066851503	-22.40041838800537	-21.78718376252627	-22.76407241027847	-22.600322240030188	-22.06104943184619	-22.59054605931984
-22.66907572560407	-22.75697864228355	-23.02584980155905	-22.751105721973897	-23.025850890637944	-22.566313413362145	-22.51858127147712	-22.855390074713167	-23.02408600363643	-23.01870840510863	-22.400827869483148	-21.7871897313624	-22.766804884851005	-22.60517020897847	-22.06078857257715	-22.588130106789222
-22.679707831090333	-22.76647570587461	-23.02584991163848	-22.751104483689808	-23.025850739412267	-22.56753890496073	-22.520619303194415	-22.85904392716121	-23.02411646933578	-23.017827034662734	-22.400760945416227	-21.787188293622798	-22.767953994922344	-22.602986332078377	-22.061055198227915	-22.5889703669045
-22.672080686203376	-22.76252377991682	-23.025846930325283	-22.751101780952645	-23.0258508647027	-22.559818660648624	-22.519378761847907	-22.85335928318011	-23.02398483432055	-23.023410545682182	-22.400815958322138	-21.78719213154556	-22.770168513375747	-22.604729786100332	-22.058948281166007	-22.59172390945727
-3.9738511685509446	-22.762326541817277	-23.02585018353036	-22.75110199726061	-23.025850881964516	-22.614720632419992	-22.52484069997924	-22.866515659645874	-23.02407574497619	-23.024104371731106	-22.40067200935067	-21.787183245001938	-5.021248191459145	-22.60290270824145	-22.0604207059964	-3.654900631875634
-0.6291093169697802	-0.6486434208404712	-23.025850169582263	-22.75110576508686	-0.6244509404447024	-0.6309743433871413	-22.522660100486135	-22.853145943992796	-23.0242088016197	-23.02180737888341	-22.400396472707772	-0.6210568761365183	-0.6231128800392359	-22.60141136655128	-0.6467627118122408	-0.628575475595903
-22.68452780619965	-22.75867171440596	-23.025850645840737	-22.751109115749017	-23.025850737394496	-22.565458843383016	-22.516494002378142	-22.85348068160811	-23.02405549531115	-23.02574768620367	-22.400400522651175	-21.7871699975798	-22.758486777177705	-22.60127013658448	-22.060927373300352	-22.586458715783866
-22.682298184041276	-22.759929732872944	-0.6081392950309954	-0.621036792921473	-23.025850876447244	-22.56406026884837	-0.6442236511067834	-0.6212239799480882	-0.6373786649705053	-0.6478127307929296	-0.6212086151936933	-21.78718108265183	-22.749331155389843	-0.6242223480497894	-22.06117047509368	-22.610488881721984
-0.5627932141770002	-0.6040348892604023	-23.02584937781721	-22.75110278452535	-0.6178377292821612	-0.6191966295830466	-22.517594530800903	-22.855671457638397	-23.024065586946477	-23.015723678784052	-22.400575626724642	-0.6158880642084774	-0.6103161454787178	-22.603479648016886	-0.5878414738972827	-0.5625880227173845
-22.648596300501914	-22.758385934247904	-23.025850856532166	-22.751104767280538	-4.712559155717602	-4.718665477558965	-22.522740573350248	-22.856490675781643	-4.579231547163271	-23.023886595801095	-22.400668919211732	-21.787211368608187	-22.776970303289602	-22.605429087573526	-22.061327060677517	-22.585705199801858
-22.684133798234896	-0.530683718356926	-0.513751525921276	-0.49977172817815185	-23.025850880060393	-22.566234665785114	-22.504523455291107	-22.856136607332918	-23.023480258561854	-23.0171825899326	-22.40074268780265	-21.787190770260224	-22.727006273564285	-22.60303135578007	-22.06081229723902	-0.5354397660470633
-3.007089977375783	-4.807320800469761	-4.900621573185238	-22.75110847403581	-4.413534704260733	-4.85979071833086	-4.795878276044341	-22.855281123904412	-4.372502704152415	-8.790515826264729	-22.40061087889244	-21.787176900890362	-3.7057198111801615	-4.984110884834904	-22.06116818069673	-2.5544501468716683
-0.5231879198646955	-22.75755485734548	-23.025849109333006	-22.751105841496276	-0.5091446689648311	-0.510106065673633	-0.4865734769109251	-0.5060768271307919	-0.5231255806665408	-0.4785485966749854	-0.5060556262233648	-0.5055593980965671	-0.5317326122961004	-0.5204592487175926	-0.47737914451920305	-22.589294516453425
-22.68160246826571	-0.46388254435190096	-0.522326593102714	-0.5055379382452777	-23.025850811424625	-22.563210209575757	-22.52394651979287	-22.855588421919606	-23.02571996807872	-23.024029545350043	-22.400665473809973	-21.78718535864727	-22.764045137039457	-22.601995422350143	-22.061628014949186	-0.5510556365496609
-22.68176127798863	-22.761400136453773	-23.025849425521375	-22.751102356919976	-23.02585091768361	-22.567219326292534	-22.533430348527016	-22.85679209833018	-23.023958480711965	-23.00651855930548	-22.40101120308374	-21.787201339476354	-22.79939657327602	-22.602551612243662	-22.061210618089557	-22.58344131191986
-22.880198671670517	-3.949959327732792	-23.025849034171237	-22.751104198955414	-23.02585087918499	-22.682481996513978	-22.519520872864934	-22.8546612007391	-23.024074972361444	-23.01530810341132	-22.400908397653936	-21.787194737859014	-22.768215406422907	-22.60013054135832	-22.060500410516358	-22.609713866140748
-4.964652443017608	-22.74978141969768	-23.02584657566389	-22.751106096489977	-23.02585078357076	-22.562209660701825	-22.520413070046935	-22.858067226385494	-23.024745415480005	-5.229005620144137	-22.40040098830489	-21.787174556128573	-22.765065621828064	-22.60231737829778	-22.06048919389402	-22.598753250335932
-22.684960182803138	-22.76001163793468	-23.02585092766083	-22.75110511477317	-23.025850914044337	-22.564794841787993	-22.519621300075617	-22.8530332257521	-23.0240593620115	-23.00848897323699	-22.400838753697634	-21.78717638740351	-22.857003970273258	-22.602127089724686	-22.06086386648555	-22.590134972633855
