1.0006390672846128e-10	7.879937659005934e-6	1.0000000000014065e-10	1.0070042790523294e-10	1.0000000243608546e-10	1.0156749310364835e-10	2.9715768067611976	9.213463868292261e-7	2.919223692523072	2.90626907297375	2.993199685844698	1.0000000000002341e-10	2.9709325889899505	2.977145378817844	0.9193143342042263
1.0073230739876739e-10	0.004795583865821032	1.0000000000000671e-10	1.0055591937505982e-10	2.02561544896927	2.9479651566670255	1.0000000001872099e-10	0.00018779742921010598	1.0000000902316871e-10	1.0000000010295973e-10	1.0000000000005396e-10	1.0000000000019926e-10	1.0000000000119297e-10	1.0000000001052736e-10	1.0000000334376261e-10
1.3478484397821846	8.325357939305719e-6	0.46684852768170637	1.0051433013620868e-10	1.0000000033112282e-10	1.0154540222739058e-10	1.0000000035879953e-10	1.255098351550629e-8	1.0000001808561531e-10	1.0000000015951431e-10	1.0000000000407989e-10	1.0000000000026819e-10	1.0000000000000031e-10	1.0000000142489218e-10	1.0000000008206622e-10
1.0066738544769844e-10	2.1409645680604195	1.0000000000001169e-10	4.061768500648091	1.0000000379979216e-10	1.0155875906795164e-10	0.008790115070671166	2.6677361498242433	1.0000000051682494e-10	1.0000000000000031e-10	1.0000000000128675e-10	1.6749780567018238	1.0000000000003477e-10	1.0000000012287483e-10	1.0000000161794486e-10
1.0001395544011485e-10	0.001699530300590987	1.0000000000003655e-10	1.0058517956441404e-10	1.00000000030894e-10	1.0153088840776533e-10	1.0000000000045115e-10	3.931154889659641e-6	1.0000000178664014e-10	1.0000000009744948e-10	1.0000000000000813e-10	1.0000000008908959e-10	1.000000000037971e-10	1.000000001262158e-10	1.0000001014449017e-10
1.0036028331089765e-10	0.0021330170134413813	1.0000000000009837e-10	1.0032392577400034e-10	0.001861808416338981	0.0024372775980972482	0.0018787751263730126	8.980542899689093e-10	1.0000000000000742e-10	1.0000000055327863e-10	0.0016567407851902465	1.000000000001069e-10	0.001911120890312544	0.0021123508650160807	0.0018663650367735129
1.047941294447325e-10	4.269153338528468e-6	1.0000000000000777e-10	1.0062661322349456e-10	1.0000000027107557e-10	1.0156776281946327e-10	1.0000000001397243e-10	1.0102864142241635e-10	1.0000000056132126e-10	1.0000000040773851e-10	1.0000000000343792e-10	1.0000000000022982e-10	1.000000000011244e-10	1.0000000006966442e-10	1.0000000017004527e-10
0.0014788430199528253	2.690050255913411e-7	1.0000000000013212e-10	1.0038450644831049e-10	0.0016179687209691475	1.015267828142989e-10	1.000000000168153e-10	9.93075372672108e-7	1.0000000074048106e-10	1.0000000018081462e-10	0.0004819223710886917	1.0000000000025966e-10	1.0000000000932939e-10	1.0000000057207213e-10	1.0000000142437454e-10
1.0667696312638078e-10	6.60609393707205e-5	1.0000000000049521e-10	1.0055525901047924e-10	1.0000000016310079e-10	0.0008618603950131562	1.0000000001924466e-10	0.0033172629470884694	1.0000000023406659e-10	1.0000000149316076e-10	1.000000000102904e-10	1.0000000000023337e-10	1.0000000000000458e-10	1.0000000015500557e-10	1.000000056566589e-10
1.0460191111486493e-10	1.3734247787211543e-6	1.0000000000072756e-10	1.007090196021391e-10	1.0000000179263962e-10	1.015612613157513e-10	1.0000000001866236e-10	1.4958162537241474e-6	1.0000000031503579e-10	0.000294063169714717	1.0000000000084976e-10	0.0004435098597319318	1.0000000000194436e-10	1.0000000000758323e-10	1.0000000831694708e-10
1.0031746209327116e-10	0.16407567643375912	1.0000000000004508e-10	1.2911581194178905	1.0000000899715893e-10	1.0172381778124244e-10	1.0000000001275314e-10	0.23604664263718503	1.0000000000026144e-10	0.999479052197211	1.0000000000101497e-10	1.0000000000060144e-10	1.0000000000089525e-10	1.0000000001545569e-10	1.0007832160863672
2.167711849025824e-6	8.642946452714798e-6	1.0000000000008202e-10	1.0046455015035274e-10	1.0000000088011479e-10	1.0151580730824639e-10	1.000000039208285e-10	1.1953685985191742	1.0000000235551203e-10	1.0000000003499597e-10	1.0000000000305103e-10	1.0000000000026464e-10	1.0000000000188325e-10	1.000000000750823e-10	1.0000000750956548e-10
0.770973173232604	0.6889829919485517	0.991888566316105	1.0105531943373989e-10	1.0887002698943806	1.330217700666371	1.0074414517099675	2.2696814446097536e-7	1.0049358103290262	1.0000000000139724e-10	1.004400171695607	0.9838726620555304	1.005031181639671	1.0066103957038155	1.0000000273544885e-10
0.26851402334128177	0.47936867978110936	1.0000000000005325e-10	0.6897044187820315	0.2271274879749228	1.0156063787041152e-10	1.0000000000155605e-10	8.50177671751223e-9	1.0000000000004153e-10	1.0230539282804392	1.0000000000432184e-10	1.0000000000053002e-10	0.004492909072613568	1.0000000021374579e-10	1.0166832235560832
1.0076936764027594e-10	0.00020729465546274312	1.0000000000016125e-10	1.0147597419002343e-10	1.000000003260261e-10	1.0152037364960602e-10	1.000000000181149e-10	0.5798638473443493	1.0000000041220712e-10	1.0000000056010837e-10	1.0000000000240338e-10	1.000000000002721e-10	1.0000000000002731e-10	1.0000000000975642e-10	1.0000000377047304e-10
1.0017405023619066e-10	8.39193166979137e-6	1.0000000000016232e-10	1.0078504808200179e-10	1.0000000324084369e-10	1.0159971422422287e-10	1.000000000107629e-10	8.522247001689805e-9	1.0000000193692847e-10	1.0000000048877095e-10	1.0000000000105121e-10	1.0000000000020495e-10	1.0000000000000352e-10	0.9879901530096279	1.0000000148989618e-10
1.0353355304395415e-10	1.4804247115465763	1.3908404640453862	1.0049109026437098e-10	1.5372815482075142	1.6123001315029062	1.0000000001869257e-10	1.8896737582407095	0.9922995538785648	1.0000000002576921e-10	1.0000000000021454e-10	1.7785745598239004	1.0000000000004793e-10	1.0000000000679559e-10	1.0303108223912663
1.0066888838417689e-10	7.442730484426435e-6	1.0000000000005468e-10	1.0034977278269652e-10	1.000000015388746e-10	1.0154500622547548e-10	1.0014662683618976	7.529887811657868e-8	1.000000000000266e-10	1.0260870894981926	0.988274511491433	1.0000000000036376e-10	1.0011569278383905	1.0000000000956244e-10	1.000000034051258e-10
2.62544593387423	1.0383152999634748	0.9817486085718531	1.01422085208574e-10	1.0000000047642632e-10	1.0155410714539717e-10	1.0000000001226819e-10	1.9425781504433615e-8	1.001367222479626	1.0000000009694641e-10	1.000000000054921e-10	1.000000000002831e-10	1.0000000000092296e-10	1.0058254366023276	0.98802076368386
1.0235241852130184e-10	1.118179735763001e-5	1.0000000000035985e-10	1.0052959625508283e-10	1.0000000154065451e-10	1.0157622621853895e-10	1.000000000649219e-10	1.0765026078773993e-9	1.0000000182887871e-10	1.0000000165622215e-10	1.00000000009064e-10	1.0000000000016125e-10	1.0000000000381095e-10	1.0000000002274088e-10	1.000000064667473e-10
0.08293107582076285	0.23238744031174285	1.0000000000012537e-10	1.0052988477735418e-10	1.0000002435999891e-10	1.0069632158812747e-10	1.0000000002189498e-10	2.596005685513264e-8	1.000000017526318e-10	1.0000000005519066e-10	1.0000000000338179e-10	1.0000000000003158e-10	1.0000000000006746e-10	1.0000000004819111e-10	1.0000000065497363e-10
0.3793868607450933	6.872729474592559e-8	1.0000000000025291e-10	0.34332626429395	1.0000001581897756e-10	1.0153806184580942e-10	1.0000000008826323e-10	1.964785228789937e-8	1.0000000000000458e-10	0.01334064647648224	1.0000000000596355e-10	1.0000000000019146e-10	1.0000000009256911e-10	1.0000000010188931e-10	1.0000000380752286e-10
1.0961515219158968e-10	7.486435069993228e-6	1.0000000000001951e-10	0.5080678809354806	1.0000000365007191e-10	1.0155245257829247e-10	1.000000000135326e-10	5.7674227820851834e-6	1.0000000004352852e-10	1.0000000002232415e-10	1.0000000000043908e-10	1.0000000000039112e-10	1.0000000000119545e-10	1.0000000000645204e-10	1.0000000245772823e-10
1.0373672207334752e-10	0.1370173503406397	1.0000000000009801e-10	1.0057459902293629e-10	1.0000000043952393e-10	1.0155712865407626e-10	1.0000000002009589e-10	3.8540787586149866e-8	1.0000000000000458e-10	1.000000013485845e-10	1.0000000000670535e-10	1.0000000000000068e-10	1.0000000000000139e-10	1.000000000088956e-10	1.0000000670072833e-10
1.002317669599001e-10	8.087048637025096e-6	1.0000000000019146e-10	1.0235165581862914e-10	1.000000007905459e-10	1.0157168314882776e-10	1.0000000010679879e-10	0.3985744653755866	0.26446483559939454	1.0000000019951717e-10	1.0000000000432255e-10	0.12248842574011932	1.000000000106073e-10	1.0000000016988362e-10	1.00000007768499e-10
1.0102203659575002e-10	3.3059263621572597	1.000000000001712e-10	1.0048061731508972e-10	1.0000000015944433e-10	1.0157382478300568e-10	1.0000000001284551e-10	1.5182189585906223e-8	1.000000000216914e-10	1.0000000034007069e-10	1.000000000044437e-10	1.0000000000012324e-10	1.0000000000188788e-10	1.000000000060751e-10	1.0000000078598848e-10
1.8645717460702746	6.910001782256437e-6	1.0000000000000635e-10	1.945240683451193	1.5547934929262128	1.5165546766380513	1.0000000001113914e-10	4.700179627902523e-7	1.0000000133544906e-10	1.0000000016393638e-10	1.0000000000551911e-10	1.7516366217727117	1.0000000000203069e-10	1.000000000221689e-10	1.0000000223903276e-10
1.0049420759050383e-10	7.727759462600095e-6	1.000000000001339e-10	1.0060555556652186e-10	1.0000000079819135e-10	1.015780178331156e-10	1.0000000001914304e-10	8.471117460642278e-8	1.0000000001157044e-10	1.000000003552788e-10	1.0000000000776939e-10	1.0000000000025043e-10	1.0000000000013212e-10	1.0000000000000031e-10	1.000000025308644e-10
