0.0006511120928187735	0.0006482355964562867	0.0006483222448272858	0.0006532270862335826	0.0006482674352946607	0.0006483399286417635	0.000649202865824172	0.0006765959700872744	0.0006483442460584759	0.0006468766739806421	0.0006498101538744754	0.0006479041130145327	0.000648189156784865	0.0006482158324227323	0.0006490320901377929	0.0006482438689232306
0.020969826563990313	0.0203588629806284	0.020353728388428034	0.020949570712687292	0.020356415291919738	0.020429365636309576	0.02060257783212255	0.021076221565396652	0.02042611006778112	0.020459667771731724	0.020398350841145187	0.020654434720892716	0.020353584567264882	0.02035776197499775	0.02061208062866344	0.020361420196023758
0.007472039488301158	0.0074035885942528145	0.0074027624302784615	0.007500604988436429	0.007405052131528724	0.007402456770856725	0.00760006701551107	0.009645913064383711	0.007404734250773922	0.00741251092678296	0.007399782560242468	0.007538965882418284	0.007408062776019773	0.007403729372840783	0.007603598038895052	0.007404374316390569
-11.430772961031257	-0.9873750902664319	-0.9942437751515346	-1.3708694785282722	-0.9878763176855032	-0.9532532816793216	-0.7339095950812468	-9.840342871077802	-0.924846827157109	-3.5115170087016403	-1.4800095024316835	-9.30195188666335	-0.9866886364323437	-0.9871165133256189	-0.7328223573067851	-0.984815733840326
-7.2610980489535315	-1.6890981680096988	-1.6630068027848997	-2.20215934130014	-1.6909320907912535	-2.0104957382523447	-10.653442106229791	-10.720821241342751	-2.012640583428644	-4.373925429948151	-4.063897554479797	-8.625808635144063	-1.7013923099828687	-1.6917953941373831	-9.799806054429618	-1.7079643203342474
-22.402720850504306	-11.242388682413777	-19.618797467889014	-2.2685210564332916	-10.287323987139102	-9.734979389354057	-11.060423260765393	-5.041358607938499	-9.7580564782993	-1.302832984793085	-11.331190669836973	-0.7382434746153046	-9.654844687851122	-12.303834548365092	-10.415575356945315	-10.091254516755413
-0.8265205494942092	-19.667265646924864	-18.531562566423485	-2.0441136272018117	-9.106461106812182	-4.029934905872827	-12.630794069532536	-0.7769743719672775	-4.891309505754032	-2.2884972902076166	-2.1075455836491837	-3.952150477722283	-8.124970025381941	-11.72389209920232	-12.14804110964106	-7.525491449651395
-2.7767585902720424	-10.135252199423581	-23.025837263092416	-22.798317792178935	-8.986667856519476	-3.9352266231683006	-11.91755642209081	-6.545099341333532	-3.3567719720376945	-4.409626778550823	-13.33475678364114	-8.399265426759124	-5.595710291808529	-10.323864629807039	-11.023625369685105	-10.268968796293303
-12.360364647933192	-6.910227472850861	-6.846241508588986	-6.16525100937607	-6.976367664581052	-6.872465721792124	-7.108088799828487	-22.654770646430475	-6.898176878578833	-6.559127073216937	-19.07981680187511	-7.2084693347540885	-6.922806020277761	-6.928963933320743	-7.085955187347147	-6.868573263110465
-18.758116041125128	-6.693170423095489	-6.832480078843191	-13.603941580216384	-6.778553901397246	-6.772960869382614	-6.735072943234258	-5.75511085514437	-6.796537205977477	-17.336206834779833	-6.576502049967099	-6.832771010861035	-6.733265925950462	-6.686819638901237	-6.752706499554851	-6.7855570792513715
-16.66884341158547	-11.116908019201873	-23.02583644564075	-19.118038905872936	-8.78927447252801	-11.494157135543412	-11.301701647018584	-12.195552436909404	-9.97430271746207	-17.45542154496983	-6.068087387388822	-10.728128394815908	-9.54566480452704	-9.249936778797085	-10.543364576998329	-9.548941646550233
-7.666242589840778	-10.751692676246456	-8.279221640716223	-20.449773299778137	-13.849074451795264	-10.58287618052091	-14.949171618304067	-11.907538794754396	-10.127289212025387	-6.490002852901968	-16.910388934386678	-11.585451740760826	-14.037503677847761	-22.879516632723284	-10.76522940178347	-9.279730626603747
-7.178212383654205	-12.061960060943465	-13.849928858864937	-20.343651734033266	-9.561001100682066	-12.598211562194296	-13.469381404551338	-20.967800311044485	-11.34144779955511	-21.402866172904226	-20.104577344929986	-9.25641857135092	-10.497056790703617	-11.321009288783591	-12.814476917224342	-14.265583633123162
-0.11197751909269284	-7.625668067844392	-2.021751642439275	-0.17037293559725142	-9.498923497988732	-10.87981086895369	0.06799134791276724	0.04697934127327906	-9.231935851351935	-21.091370083107297	-1.8704555639493847	-9.89394079132229	-9.495038359725196	-12.159664102788026	0.068705947534782	-9.009888643958458
-1.3422775412316854	-1.7697005727625277	-1.5185941244278864	-1.6338899196902	-2.0504129604825687	-2.062724382531065	-3.7997087624169796	-0.6103133893416856	-2.083600130085719	-0.9423319376843766	-1.2004364696220058	-3.481374514984096	-2.033483059519018	-1.6815863479004096	-3.8284361478292084	-2.0571338809502264
-9.630976577091978	-0.5533525192576465	-0.7897545246989699	-2.138712757072922	-0.48274589914602767	-0.4794852520860544	-9.125038875912567	-4.266969438860459	-0.4785798337021899	-1.0118060305531482	-0.9610594444361932	-0.4706817579343717	-0.4830353018009422	-0.5807269235784953	-8.2679365306292	-0.4835142017765556
-0.947610060175976	-3.322966547559526	-2.2000676119476616	-1.2114285049372335	-3.3183807098061635	-8.120493369817185	-0.43166603736451387	-2.0827003427783604	-6.0416565182299635	-12.779010440608298	-2.0670734465979503	-7.360637366618916	-3.3825781177902394	-3.3457450884103306	-0.4341797431660643	-3.3570544591297646
-1.263444371207968	-2.050753458326862	-1.3198521161339078	-5.578967900552568	-8.810330649491581	-9.687991908453517	-10.514076111942117	-3.282991287235331	-9.279493159611405	-0.2410659330627466	-0.7792733806439153	-11.368230139782208	-9.639703642006616	-1.7445719883865027	-10.302239982604874	-7.029639352694081
-21.943616926297054	-10.153469213270485	-16.888338308456046	-15.102239181782643	-11.817646725066822	-11.383397616984402	-7.7616518658249385	-13.554789958746015	-10.3682851142215	-8.597631390615046	-7.40776091822393	-4.664648475218414	-9.104355906629678	-14.239398031956249	-6.0948355827397664	-9.584429319235689
-2.4329462748843675	-3.21686144280678	-2.86597796408471	-5.241006925038386	-3.017346807778235	-10.768972107873225	-4.081391909574238	-2.503810965522017	-5.95545004402363	-0.9292357968264705	-1.6908935010824206	-0.7091147348952935	-3.035530380252581	-2.8874908499518313	-4.564785187272769	-3.5326804815606763
-12.599838760369442	-9.47308221925667	-17.38963158269105	-6.430584949684729	-7.563843455936585	-6.422323992637053	-4.603833653001171	-5.666239563538334	-6.12726285817193	-5.082800463502677	-9.385465156162697	-8.176888430588159	-7.614493587933195	-22.400425125906512	-4.6735269002679685	-9.30160499942979
-1.9691620788775912	-4.877414927715911	-7.337711606064744	-1.582861724888881	-10.637307963216877	-3.675598889357063	-12.153721326549647	-6.310664978168571	-3.775057438716108	-10.432685183352222	-20.391420900013248	-10.719034119370647	-7.052207311023316	-6.118492281340436	-12.868611873828723	-4.415559716982182
-21.753045582649285	-18.686993162977753	-22.9254123879783	-13.375777429958982	-9.513392813121895	-12.182489084605638	-6.391288856575203	-12.306143447701748	-10.600293863062154	-12.970589349948899	-8.997847346965596	-5.086403938949363	-9.932539156488321	-17.64878071512276	-11.478151800117624	-13.230688564214
-6.766806300017393	-21.971079968125323	-22.960559634131027	-9.918880846238606	-16.388143364334507	-15.664251008100534	-7.578218697442194	-11.931493323695205	-14.21198202913263	-10.395409848974664	-7.574279718389376	-10.576585377570598	-14.711266249619586	-22.746371767572697	-8.780944122428968	-20.139819745014144
-1.6603317291368531	-4.654319991497138	-14.157772671635227	-2.661645814820265	-5.449597925530204	-3.4672157822753378	-6.66416741240323	-3.2549653818786077	-3.523733540651402	-9.004447776540067	-7.386005313326594	-9.360534523022233	-5.354775688655304	-22.979811251310764	-6.204770595241869	-4.187743410495945
-21.772820523829385	-10.115999165783036	-15.368885095022897	-18.880691765909962	-9.201389197880417	-12.109207391005027	-8.225802223398421	-13.131878595289209	-10.439525751222694	-13.196357305086133	-19.234321269791774	-18.904166869187005	-9.207570175404163	-20.795206818128573	-7.732703931590684	-10.078067726158967
-1.9674133016269282	-6.304716156743512	-5.322954762419339	-1.783429418452546	-9.231521924646179	-10.56709965229315	-5.416143381320559	-10.488650886934716	-8.831931496599152	-4.014569791026727	-4.762515176873098	-9.131841461651021	-18.786505427153365	-5.150385100769438	-7.7713714461524	-9.820563312915427
-8.560178766315868	-8.671747143026503	-14.260677129894809	-12.32819826188848	-9.635420515942576	-12.781142253908948	-8.553491955158801	-13.474885729741002	-8.865065762383638	-11.1934348258405	-8.028204406735526	-20.901524515312786	-8.972738528647616	-14.599043338347498	-9.548025087663994	-10.700593573800557
-0.9179506562718653	-8.523117461499114	-22.86905994010429	-15.285596357199022	-7.940571865119944	-12.135428639012696	-10.539826057172114	-10.104052096677883	-9.639204436750271	-15.478984258992618	-13.62775966003335	-9.843406463974429	-10.230447185389153	-10.37791036847051	-12.422673629391483	-11.575816644916284
-7.750699344433183	-9.498730183829757	-20.051856992901687	-15.024478071791878	-10.016209190489741	-12.21877625028093	-11.917847151213575	-8.883107103039972	-10.276659979601797	-10.145685408056522	-16.046772646640925	-9.91023678662978	-9.832113680267401	-19.752993491195657	-11.28435381088746	-11.31322840260023
-3.025461954785673	-7.870927677231751	-15.246578831683323	-6.363168819578077	-8.93570399160403	-10.45705077799626	-8.676345909040288	-10.297064495200154	-9.009664566421375	-0.11374467685101344	-1.1505721009990786	0.19740262081349316	-9.662032002164992	-9.116131153837474	-8.165214105627719	-8.916902237062143
-2.756138339212415	-10.226456667021095	-13.645545358285634	-3.3593302950979886	-11.82461476094789	-10.543161705037647	-11.896290238189065	-9.024000175558772	-9.21216174144258	-15.808785016534415	-12.653464357294833	-10.286677414421652	-10.564920055667837	-13.565733989526079	-14.1557360571766	-11.308488263704067
-4.892286261041981	-11.34402601202285	-22.922978099108178	-4.346212466582183	-10.158003306871102	-10.803050635408	-8.17595662674752	-9.570261251845054	-9.32151433145561	-10.73617425093121	-8.23282184899703	-9.066266254170303	-10.583552150035446	-21.994410813979798	-8.581835512522707	-10.380386294471675
