0.00429488183276602	0.006062355781311925	0.007711425755658125	0.003476330211701784	0.013048180092383458	0.02003812527018015	0.008769721346401173	0.007027677262177013	0.003756070891499836	0.004438317125254718	0.0074201764727216245	0.0033079871434868254	0.00330650670511929	0.015611616212603052	0.012375103680877684	0.003305793287619415
0.015778436183292093	0.01452573294057419	0.08656346566151414	0.029002385407349382	0.04734673247243013	0.11939756159669815	0.02395023375974528	0.019669496401631535	0.03007432286908756	0.0176891856357544	0.019706552672406473	0.01289854847274498	0.0128959440261355	0.039075823914619716	0.0801639375903518	0.01289742651222551
0.006297560953115797	0.008585259561425565	0.022896732392493954	0.01570337558194257	0.012304769414918718	0.013629982655078336	0.009267645525884797	0.015915922867152366	0.015973310285242272	0.01261431300927777	0.007460949036980236	0.006138288811810683	0.006136721674937239	0.019438957451868768	0.006508332541437207	0.006140917048132851
-23.02585092958658	-23.025850926711744	-23.025850923644498	-23.02585089472888	-23.02585092812613	-23.025850928457444	-23.025850911835818	-23.02585092585643	-23.0258509184541	-23.025850928248044	-23.02585092977896	-2.2606041523705356	-2.2605980745574357	-23.025850929815213	-23.025850929186078	-2.2605977135373636
-23.025850919300343	-2.2533048609001094	-23.025850929932513	-23.02585092830298	-23.025850926342205	-23.025850915150325	-23.025850929640804	-2.273158265465439	-23.025850916142065	-23.025850928580486	-23.025850929602385	-23.025850929050506	-23.025850929445323	-23.025850929203422	-23.025850927816265	-23.02585092840876
-23.02585091938261	-23.02585091776652	-23.02585092992729	-23.025850913484934	-23.025850929880622	-23.025850928883198	-23.02585092877275	-23.02585091692043	-23.025850912572896	-23.025850929442356	-23.025850925831026	-23.025850928958384	-23.02585090616788	-23.025850929874867	-23.025850929239443	-23.025850928191513
-2.7824288710348157	-23.025850719236715	-23.025850929932684	-23.025850928034615	-23.025850926948046	-23.0258509292245	-23.025850928935682	-23.025850929017498	-23.02585091713509	-23.025850927892108	-23.025850928556878	-23.025850929200413	-23.02585091001165	-23.025850929701114	-1.0958922178103108	-23.025850838976883
-23.025850909867618	-23.02585092889882	-23.025850925874593	-23.025850910581216	-23.025850927704305	-0.2842579403311274	-23.025850921143263	-23.02585092956927	-23.025850917583004	-23.02585092904818	-23.02585092854956	-23.02585092875549	-23.02585091140815	-23.025850929867964	-23.02585092925904	-23.025850864089982
-23.0258509251623	-23.02585092416781	-23.02585092989659	-23.025850911464016	-23.0258509294051	-23.025850928619953	-23.02585086477746	-23.02585092793347	-23.02585092076622	-2.987304298663281	-3.5730077846292634	-23.025850927362054	-23.025850927326964	-23.02585092992839	-23.025850929064386	-23.025850927677602
-23.02585091460553	-3.4611925413675	-23.025850929824987	-23.025850925690897	-23.025850927233684	-23.025850928439404	-23.025850910703266	-23.025850928439194	-23.025850900473138	-23.025850927678565	-23.02585092773716	-23.02585092956379	-23.025850898933644	-23.025850929507534	-23.025850928830636	-23.02585092683294
-23.02585074682744	-23.02585053535692	-23.025850929741914	-23.025850919755424	-23.02585092865354	-23.025850929666365	-23.0258509098886	-23.0258509285743	-23.025850918224002	-23.025850928710426	-23.02585092980603	-23.02585092868662	-23.02585092817011	-23.02585092912892	-23.02585092914881	-23.02585092422726
-23.025850896786753	-23.0258509262483	-23.025850924790312	-23.025850923621682	-23.025850928836096	-23.025850925149108	-23.025850911658942	-23.025850928335338	-23.02585091997921	-23.025850926185658	-23.025850927615863	-23.025850928973618	-23.025850929917482	-23.025850927316405	-23.025850929931998	-23.025850928694094
-23.0258509287817	-23.02585091804407	-23.025850929231883	-23.02585091075798	-23.025850929405895	-23.02585092971377	-23.025850913945085	-23.02585092784918	-23.025850926470387	-23.025850929449682	-23.025850927000484	-23.02585092722999	-23.025850929269996	-23.025850929906372	-23.025850929432305	-23.025850928894755
-23.025850924385036	-23.02585092982817	-23.025850906530547	-23.025850919349704	-23.025850929110597	-0.8776644442456801	-23.025850929021797	-23.025850927341533	-23.025850925065235	-23.02585092747461	-0.5344011681803433	-23.025850928867218	-23.025850925004836	-0.4476111690520069	-0.3997556129652688	-23.025850836261544
-23.0258509157834	-0.19264491950657484	-0.36861441944929885	-0.31054512368964377	-2.428736228288977	-23.02585092972078	-23.025850889740866	-2.4362539458232613	-23.02585084970897	-23.025850921274806	-2.1889512460968032	-23.025850928179743	-23.02585092978346	-23.025850929825317	-23.02585092980328	-23.02585092827909
-0.44298196794283884	-23.02585092987818	-23.02585092974429	-23.025850924481887	-0.5487023094494413	-23.025850929713357	-0.4551015144888418	-0.4202331096848131	-0.3873592342349242	-0.4654278732778824	-23.02585092930913	-0.4443366103375069	-0.4443271480933845	-23.02585092924508	-23.025850927820446	-0.4443328514882661
-23.025850923428724	-23.025850926747726	-23.025850929173203	-23.025850911422534	-23.025850929178382	-23.02585092947704	-23.025850927049298	-23.025850928461292	-23.02585091811111	-1.920646401538789	-0.13369839407201897	-23.025850926790202	-23.02585092992084	-0.09239672836845907	-23.02585092956022	-23.025850925981704
-23.025850923670163	-0.45606731915922494	-0.6210270900445052	-0.4369845412564491	-23.025850928623598	-23.025850929431442	-23.025850909386044	-23.025850927757634	-23.025850906283573	-23.0258509299101	-23.02585092963982	-23.025850928344596	-23.025850924422613	-23.025850929609906	-23.025850929025992	-23.025850928084058
-23.025850924332826	-23.025850920235246	-23.02585092556486	-23.025850907139557	-23.025850926384273	-23.025850928139945	-23.025850902266683	-23.025850928668614	-23.02585092347135	-23.025850928619214	-23.02585092001859	-23.02585092929505	-23.025850928861118	-23.02585092962264	-23.025850929697178	-23.02585092890349
-23.025850915783728	-23.025850929486644	-23.025850929883045	-23.025850912781873	-23.02585092650737	-1.8563072408321801	-23.025850897518573	-23.025850926223022	-23.025850923692335	-2.1478624576575394	-23.02585092888931	-23.025850929152632	-23.02585089936525	-0.45389402351874314	-23.02585092980339	-23.025850928681624
-0.6196470176001375	-0.6285044026614718	-23.0258509289496	-0.659275750422861	-0.6860406020107188	-1.491473186597724	-0.6406591038434905	-0.566302566488132	-0.6872446284588828	-0.6244826663384908	-0.5384192210885123	-0.6094818119093914	-0.6094766257130837	-23.02585092965334	-1.878475875373391	-0.6094762461764615
-23.025850918471374	-23.02585092929263	-0.7178191239758289	-2.508457800021804	-2.5180637235213146	-23.025850929466408	-23.02585092821641	-23.025850929596768	-2.4995857010443	-23.02585092954279	-23.025850929933416	-23.02585092848879	-23.02585089000236	-23.025850929884278	-1.580502267097641	-23.025850929120914
-23.025850923358902	-23.02585092422042	-23.025850929909005	-23.025850860771747	-23.02585092908375	-23.025850929929017	-23.02585092668155	-23.02585092941725	-23.025850917225796	-23.02585092850504	-23.02585092974807	-23.02585092869385	-23.025850928337597	-0.4709512667437727	-23.0258509299009	-23.02585092889054
-23.025850918495635	-23.02585090228459	-23.025850926695167	-23.0258509299075	-23.025850929636583	-23.025850927895206	-23.025850913948904	-23.025850895464256	-23.0258509171224	-23.025850927778126	-23.025850929683727	-23.02585092786429	-23.02585091077116	-23.025850929234075	-23.025850929146372	-23.025850901054916
-4.209826268707709	-23.025850922829502	-23.02585092801057	-23.02585092160241	-23.025850929404147	-23.025850929145275	-23.025850917032077	-23.025850929322097	-23.025850918560796	-23.025850929404434	-23.02585092932332	-23.02585092916815	-23.025850909618338	-23.025850929129074	-23.025850929930908	-23.025850928975927
-23.025850929024458	-23.02585092760955	-0.7208701579957186	-23.025850921489166	-23.025850928080704	-23.02585092849433	-23.025850929906223	-23.025850926913176	-23.025850916556244	-23.025850927339604	-23.025850929916697	-23.02585092897035	-23.025850924952742	-23.02585092977799	-23.025850925269197	-23.025850928798633
-23.025850922588024	-23.025850915644728	-23.025850929927124	-23.02585091339462	-23.025850928579352	-23.025850929698237	-23.025850885694847	-23.02585092461461	-23.02585092360889	-23.025850905598453	-23.025850929880068	-23.025850929096073	-23.0258509210648	-23.025850929712444	-23.025850900395493	-23.025850926378638
-23.025850916506183	-23.025850927034487	-23.02585092898174	-23.02585091446057	-23.025850927478224	-23.02585092240408	-23.02585092512793	-23.025850925507687	-23.02585091808471	-23.02585092872892	-23.02585092903516	-23.025850929410943	-23.025850913133496	-23.02585092969081	-23.02585092990575	-23.025850929916285
-23.02585092022457	-23.02585091027841	-23.025850926311545	-23.025850928281503	-23.02585092728489	-23.025850929434064	-23.025850909705934	-23.025850924844807	-23.025850910963737	-23.025850929059832	-23.025850929271506	-23.025850927030305	-23.0258509297119	-23.02585092992931	-23.025850929632774	-23.025850929488357
-3.024312654395931	-23.025850929939036	-23.025850929937228	-2.87668815875493	-23.025850926385136	-23.025850928456553	-23.025850929471822	-23.02585092900549	-23.0258509248287	-23.02585092937299	-23.025850929479265	-23.025850928530055	-23.02585090503809	-23.025850929426387	-23.025850929525653	-23.02585092825665
-23.02585092295617	-23.025850904934764	-23.025850922517613	-23.025850927685443	-23.025850926654808	-23.025850928606943	-23.0258509038388	-23.025850929379548	-2.1033028096917072	-23.0258509288708	-23.025850928975878	-23.02585092835123	-23.02585092493275	-23.02585092954324	-23.025850922098282	-23.02585092539088
-23.025850922428102	-23.0258509282056	-23.025850929709943	-23.02585092925791	-23.025850926971085	-0.33108017924659733	-23.025850909361065	-23.025850926918025	-23.02585092809283	-23.025850927975995	-23.02585092897284	-23.025850927034544	-23.02585091755709	-23.025850929939637	-23.02585092942204	-23.025850929136162
-23.02585092990028	-23.025850927427197	-23.02585091819019	-23.02585092424783	-23.02585092889313	-23.025850929468845	-2.1086346586545237	-23.02585092755083	-23.025850908347802	-23.02585092982787	-23.02585092904488	-23.025850928153858	-23.0258509168275	-23.025850929625097	-2.1107841924314177	-23.025850927131078
