0.00481441156932906	0.00482587285255948	0.004761397208411012	0.004946073116268829	0.004830058928879464	0.004817829462419992	0.004814201155005744	0.004857886787614936	0.0048297946485560805	0.008308095705843347	0.004863469706455433	0.004861443064842887	0.004861052937350136	0.004859782618591734	0.004823430665174456	0.004874142373242325
0.01648306297935387	0.016487236218165616	0.01645541544192952	0.01652365798747226	0.016499425976490047	0.016465165973916968	0.016482334712321887	0.01658689069128816	0.016486603765139614	0.019090980780767132	0.016527517677559184	0.016724994336904064	0.016528810573362206	0.016581663161849797	0.016463151295660478	0.016458444860374268
0.009822126122913234	0.009841892475714976	0.009840388852122559	0.009888058947360969	0.009836021866061662	0.009852397562141796	0.009822173951482535	0.009793652543686587	0.009833541977639262	0.010075807022655465	0.009877383394766693	0.009903353385556549	0.00989095538577074	0.009793076257483019	0.009855959289812324	0.0100326537949262
-1.822852538431226	-1.8324783395926043	-2.2594016091114852	-22.459237259952125	-1.8326531741078387	-1.8328172017464552	-1.8228277624887022	-23.025850621225917	-1.8324850142467868	-23.025850623305494	-1.8252247132604167	-1.8296547496346804	-1.8252016196157184	-23.02584689553265	-1.8328213739393764	-23.025850929372307
-23.025850822281328	-23.02585073941696	-6.52501072493016	-22.254470859320644	-23.02574589187474	-23.025848722722294	-23.025850928892847	-23.025850498705623	-23.02578358079857	-23.025849445086084	-23.025816618387633	-23.02585062264466	-23.02582171604937	-23.02584805172192	-23.025850917759815	-23.02585092994006
-23.025850728054287	-23.02585065527951	-2.745234038384432	-22.315036146787754	-23.025848157643487	-23.025850226987007	-23.025850625968918	-23.02585089560552	-6.460745995811094	-23.02585065546369	-23.02584424056397	-23.025850631794658	-23.025827439153932	-23.02584552094056	-23.025830392922522	-1.6568710078025426
-23.025849884387636	-7.262326491808934	-22.749660419202684	-2.5139486913304943	-23.025850316272553	-23.025850139006373	-23.02585072839183	-23.025850418912164	-23.025850923292996	-23.025850375559333	-23.02584946472363	-23.025850534833335	-23.02584397174119	-23.025846850797542	-23.02585050012822	-23.02585086043353
-23.025847853709084	-23.02585076751336	-22.749101310765912	-22.21209609040388	-23.025849580970547	-23.02585092982215	-23.025850683355266	-23.02585055089304	-23.025849078460258	-23.025848781489653	-23.025850731083505	-23.02585085819716	-23.025840872726306	-23.02584867909171	-23.025791950244475	-4.107898953769159
-23.025847285045025	-23.025850656332114	-22.75517889112419	-22.101899198695474	-23.02584627619009	-23.02584889258246	-23.02585072905001	-23.02585062816789	-23.025779412858366	-3.3113880916254517	-23.025845597857757	-23.025850716433283	-23.025839373361357	-23.025816628201188	-23.02585038365206	-23.025850844080914
-23.025848821455146	-23.02585065721725	-22.01808660482099	-4.649408451065682	-23.025849073803375	-23.025850005749785	-23.025850026630323	-23.025850362059675	-23.025850263559644	-23.02584756175587	-23.025849879218477	-23.025850697781106	-23.025839391847473	-23.025850919840895	-23.025830514430073	-23.025850929318317
-23.025847198939324	-23.025850920495564	-22.77049719524108	-22.182542194235328	-23.025849894737526	-23.025849557225595	-23.02585074515097	-23.02585059294245	-23.025789314364836	-23.02585088729079	-23.025850929581214	-23.02585081325138	-23.025845123639208	-23.02584738492053	-23.025849283144353	-23.02585092964609
-23.02585088854854	-23.025842921190794	-22.891948188787755	-22.318545804811986	-23.02585047617401	-23.025849764250246	-23.02585063690618	-23.02585052370465	-23.025850693892608	-23.02584327048183	-23.02584740149212	-23.025850516138444	-23.02583912562518	-23.025847402418826	-23.02584927966088	-4.690913856776936
-23.02584780492123	-23.025850848940884	-22.750664146976245	-15.900247391970671	-23.025844247492547	-23.02584864433809	-23.025850573261014	-23.02585066278773	-23.02584703595279	-23.025850659097305	-23.025850443515946	-23.02585069722647	-23.025844823444128	-23.025847683296213	-23.02585086123479	-23.02585091571112
-23.025850336983275	-23.025850893054617	-0.021290312723015268	-22.22868690396237	-23.025850829628826	-0.036364256061960656	-23.025850241530023	-23.025850622051124	-23.025848603211543	-0.13813217782111215	-23.02585032003554	-23.025850629591037	-23.025843681760904	-23.025847493380724	-0.036325979140267695	-23.025850929428696
-23.025850899839547	-23.0258507596541	-22.7462060497009	-22.235718186554838	-23.025847953522838	-23.025850891849185	-23.025850686811236	-23.02585042267639	-23.025850502405454	-2.0017192653094273	0.0564551653910594	-23.02585058453569	0.05643954986301583	-23.025847370981502	-23.02584847673481	-23.025850929375387
-0.03524794416386729	-0.035457412802097854	-22.74307630265169	-0.021239807576566544	-0.035709261141763995	-23.025850241428376	-0.03524605102051126	-0.023560862275332776	-0.035989448636798635	-23.025849847584354	-23.02585053474164	-0.036779170548988556	-23.025843252403735	-0.023552561428331616	-23.025850525938445	-0.023087384581226233
-23.025850208825567	-23.025850713626024	0.08974770177517344	-22.243625901041092	-23.025847822393402	0.08248233043739145	-23.02585089893655	-23.025850581789367	-23.0258478253123	0.10467223149033347	-23.02584845124656	-23.025850657915125	-23.025843773365054	-23.02585002976798	0.08252091830541154	-23.025850918847556
