0.0018730985369748926	0.0018748484914356078	0.0018732096400700875	0.00187312622162368	0.0018724445471189639	0.0018729883968693047	0.0018738049262535434	0.0018741308876972086	0.0018743706042983052	0.0018725303489120185	0.001874267041445076	0.0018721681289853105	0.0018726386604883927	0.001879566681071327	0.0018725073980536695	0.0018727616313931818
0.019899623307745952	0.01990953914736778	0.019896031187337047	0.019903036943754903	0.019886562934312152	0.019893990898499646	0.019912446521747867	0.01990891347810441	0.019910452703942302	0.019894149931358206	0.0199140834636196	0.019892873934050585	0.019894795277614334	0.01985805976762674	0.019897186889738048	0.01989333224295363
0.008072693273658142	0.008073472066424663	0.008072536227479377	0.008072698866897538	0.008072624539186809	0.008072208257972995	0.008073181774710376	0.008073223119927241	0.00807334901388395	0.008072481646587406	0.008072747599964843	0.008072091790983232	0.008072129354308387	0.008075574447702929	0.008072891506442305	0.008072179870410449
-1.0501164821323203	-0.7707889786195906	-1.0128635158257495	-0.9216553377057766	-1.2469172596710734	-0.9956213856691779	-0.7892589172241417	-0.7726602353213162	-0.7706727783771163	-1.0763356780737454	-0.7807660145409538	-1.2025596104113918	-1.011112116320756	-8.754161684352452	-1.123699846601565	-1.0331817952864089
-7.663283881572343	-10.363547493728703	-5.229407443488563	-12.907796206469893	-18.093291735050546	-11.084981175358811	-9.406630910373147	-9.503483199159845	-10.157761136738342	-9.474231089924713	-9.016233908189738	-22.95562677474549	-15.302398810680977	-10.236059078991973	-4.457272723749271	-10.215516351847839
-3.284838894139211	-10.044324807063218	-2.9294871344702047	-11.715887231042073	-1.7423048796836393	-3.0336123726403126	-9.15061075302436	-10.446941380269024	-10.043902296670492	-2.811728249357946	-10.25424826103153	-2.2341112919521064	-2.9248101255102057	-0.873154212456703	-2.7973349123153284	-2.787185974752389
-3.4745521536469606	-10.288286993442073	-6.271100313934223	-3.9693205648408756	-12.968054858406688	-10.898931342258635	-9.282239040903324	-10.611801391175186	-10.221932172926808	-4.066630102302108	-9.759293811384842	-4.5205286467929096	-13.914712259511617	-11.815173639267107	-3.3397424972403496	-11.507943262983355
-9.033184462547977	-10.275168341519029	-4.114452385550224	-15.950298728682183	-8.990152364097018	-13.295377622873616	-9.311601189871384	-10.368925432687204	-10.208733814822674	-15.770065804450827	-9.399102719210077	-4.851479005212074	-20.89131523285017	-9.590643056144275	-22.873770275420956	-13.07203362362069
-11.276373028200995	-10.479375760906356	-10.443129974815358	-18.95139893775165	-9.205975991238892	-10.843809040492118	-9.984813616362374	-21.5055295869638	-10.229033397620205	-10.467540175741457	-9.884659087377031	-10.38438764396687	-19.163251741387903	-8.537390210524979	-14.837742518928618	-10.271422809498253
-6.7028981738874185	-6.573791821653283	-6.63552278534704	-6.58091790137677	-6.631245268352239	-6.602004858945292	-6.62928651188443	-6.5420145640137966	-6.609981099569311	-6.609816668560731	-6.6362067029498135	-6.619284424551453	-6.609827226678462	-6.903228097283099	-6.596854982291548	-6.692529392887237
-10.265828129899075	-10.267541721222244	-9.222636459206411	-9.001123026021766	-9.556687810181671	-9.311125378007995	-10.233011315147179	-10.649007509549232	-10.691314328818214	-8.853693647992557	-9.934089205999648	-8.767866406303773	-9.013924108139925	-8.742614019444176	-8.66886451969292	-12.831750706038608
-9.684116559156978	-12.611713535652973	-9.770145197986714	-11.290768990349639	-22.386879763073267	-12.963739796334323	-9.838896461656752	-11.95589603737716	-9.73515838742402	-13.208845059289926	-9.37948445343081	-11.358227803631047	-22.36312049323188	-9.50440162261111	-20.417369276792577	-9.77448110377974
-9.341451831370117	-11.455551261893534	-11.527464398576322	-17.684903099260428	-17.034375230671962	-11.283944921021599	-10.367772175034412	-15.545385453099156	-11.04741609149104	-13.160623879180907	-10.974755977978022	-22.44733965830339	-10.844633310279987	-9.629066116298654	-18.354770177037892	-9.497370689572406
-3.6970169294987714	-10.14738639165802	-3.2215608044939597	-3.9399741381046187	-0.9758372838358591	-3.719858017980952	-9.965323372732229	-4.603588061826743	-9.917977807616024	-3.806154929296978	-8.933206330011258	-3.7517075485246796	-3.653446601914683	-3.8737433868278806	-1.3799939855078274	-3.7028932656552866
-6.7105273413167135	-0.25914940913670903	-3.918105588393952	-23.02198282578914	-17.0321366212247	-18.032649367729093	-9.087439321117818	-11.461256592270917	-0.2589894682122388	-20.684386860801553	-9.281891109540817	-12.680247885771697	-7.373198076375507	-9.571635901257586	-3.5559203314552437	-9.76684070031938
-0.28761877447725764	-10.196893474546075	-0.32745204882901885	-0.2781406029708863	-0.7024533602172811	-0.2824744075768549	-0.25790327928852264	-0.2668923460239764	-10.05497244821936	-0.28293212401742723	-0.257570756685721	-0.28556998576779996	-0.28439720449446915	-0.2888272694447097	-0.5852797671756426	-0.28313946041619314
-5.821377308804781	-10.243834573407762	-4.264983784467513	-18.682920286675508	-1.3326252398773022	-11.161971532768229	-9.333110228823346	-11.010398304357864	-10.263644355057508	-8.725443316416415	-9.487169521587447	-5.883165098949594	-7.324368472056434	-9.711893607011385	-1.8081453109392733	-11.673611660196817
-2.696767627532026	0.15319695725154855	-2.3531127676268744	-2.8241157656455367	-2.5742204502492902	-2.7507558179929816	-2.936649493212592	-2.9483091800706682	0.1533021141662349	-2.69585556413973	-2.9658949467831057	-2.6041497150691617	-2.734443229638958	-2.1754947632070047	-2.208361347880599	-2.7232033113040437
-9.16017232457347	-10.292275288135524	-7.464694567693546	-17.857711529025384	-20.888129963091544	-16.057189506997695	-10.042973154904749	-9.436217447305884	-10.127673449837289	-10.595274143507874	-9.280648626196339	-14.896601442815772	-12.97791112741135	-9.761979469965295	-6.8628802805849265	-17.94625220027196
-2.479068362896551	-4.518331028445494	-2.4943422918123503	-2.946349149025555	-1.8756743327848975	-2.6461203566272364	-4.112023851953918	-4.478528170760554	-4.516143503037035	-2.412011854469058	-4.28534964928914	-2.1305378895879463	-2.596025322761791	-1.1676520925503218	-2.3064877019992385	-2.528647989139178
-8.244495118571688	-3.824489341321049	-11.839472994266302	-10.32738354168106	-13.073249031290807	-16.84604529129745	-3.99778735390236	-3.8954682979675646	-3.8170769401443336	-9.518846795329116	-3.973257962283495	-12.816441153589318	-22.761918848510373	-9.565195710975958	-22.979167411807612	-12.96209099140204
-3.9788830328775395	-4.82960711973946	-3.580500460839428	-3.618667123726187	-4.512619973503249	-3.2548660466498927	-4.351605422230748	-4.594379764662186	-4.863248853603205	-3.58335666631529	-4.388286910583456	-3.5349989964769146	-3.252206114260427	-3.244214440047016	-4.4570676785224554	-3.2543240755139253
-9.530764327393051	-10.509508241009412	-18.17048537297364	-11.02131325468589	-3.9146055941114115	-23.0201195540896	-9.656604474661965	-9.240544170632338	-10.214646083822657	-9.577511998402096	-9.376504092991407	-7.7683936336437345	-20.624540089100762	-9.747241212097409	-22.47101864349835	-14.251730626447722
-12.286835863018144	-10.341128774608343	-13.360935804136274	-17.957394551676305	-15.616414313662798	-17.190780519880537	-11.627042810323191	-11.57307635085969	-10.636819119741343	-13.02757454150397	-9.43125844171117	-14.327466446402429	-16.61376989049842	-10.979248244622744	-20.903739288537707	-15.847874569656453
-11.243677233949223	-10.096177210866848	-8.22616716309563	-18.075379153509786	-13.664152812713526	-13.509637367091605	-8.985311815208275	-10.5387334138147	-10.301507305741827	-13.096716181098822	-9.541781880955618	-6.594760529419516	-19.960789151252857	-9.777345991892135	-18.801897845096384	-11.457150431921143
-11.874135587488645	-10.279172173963465	-17.405661235908706	-17.520624393890365	-12.187648741791179	-18.571140997876856	-10.299730918951443	-9.41881558805788	-10.197974256525526	-11.752087589752486	-6.511166881953893	-13.571809386010788	-21.055695957911798	-10.339916733316718	-10.959528800941358	-16.573510167735527
-17.979991891995283	-10.423153700538355	-10.822348908724184	-16.131411407100273	-19.651987117725533	-14.24629297458424	-9.932850199378205	-11.155781358215753	-10.457214636399309	-12.513523465657052	-9.834856713654721	-9.245216489250556	-15.389472793556532	-10.255436400608083	-16.874272171754658	-13.208617222489519
-11.300122056433386	-10.679393189230176	-10.260299577952683	-16.35565099717317	-17.540824940187896	-15.40159214118861	-9.830540997277229	-11.017210237169266	-10.55945111979895	-13.523494462748669	-10.127667101538274	-22.72317895201175	-21.02910806116489	-10.848017596774454	-15.345649332392052	-13.44175311566394
