0.001609364574120144	0.0016093969482251472	0.0016105368140591075	0.0016093086659658138	0.0016093480177956706	0.0016093838248391822	0.0016092789591871306	0.0016126707409510257	0.0016092731863381893	0.006454217676760465	0.001609388356460376	0.0016093519119439743	0.0016186315808495687	0.001639348834452762	0.00162645902189867	0.0016063753752399643
0.01956177917240921	0.019561659796057968	0.061375400835803604	0.019601202448054328	0.019714534551282508	0.01956163475080283	0.01956143493415569	0.019546943945193455	0.019561949413723433	0.019504477651705338	0.01956199601495333	0.019550241966591338	0.01969955014842605	0.019665646181753527	0.019706996796074926	0.061104285709759315
0.007877940806562768	0.00787795212104217	0.007918536303573767	0.007818053643233196	0.007894234528571346	0.007877956870426748	0.00787773718902713	0.0078526393956651	0.007877953382040555	0.01032001136845692	0.00787819897120456	0.007867503551241882	0.007770161008541503	0.00791760229689606	0.007763687903188708	0.008045500901732078
-0.8312391344837754	-0.8312389027175503	-0.8294400836910926	-0.8673919567258119	-0.8350146902607031	-0.8312393766238465	-0.8312358678471736	-0.8321348523268669	-0.8312404986431045	-1.4286375506592144	-0.8312385076676068	-0.8304009126451427	-0.8478323969548728	-23.025850895548636	-0.8564599150439498	-0.8312491328445633
-23.025847916053902	-23.02584720159956	-23.025847767815286	-23.025841948890864	-23.025842366397143	-23.02584301275471	-23.025850928085266	-23.02585085919388	-23.025847076315788	-10.052667015716583	-23.02585027574043	-23.025848585563526	-23.025841630592986	-23.025850797414247	-4.084508317565882	-23.02203415053439
-23.025848964481767	-23.025845714457848	-0.7844091627383736	-23.025839581368427	-23.02584753212086	-23.02584552876404	-23.025850915546524	-23.025850855658135	-23.025849659142075	-10.18516734230759	-23.02585082506281	-23.025848399781854	-23.025840870752138	-0.9029516679622394	-23.025847157236132	-0.7807154709907483
-23.025848741676878	-23.02584526049235	-23.025847741862517	-4.167786890736892	-23.02584569335825	-23.02584769452085	-23.025850927791403	-23.025850920175007	-23.025850378709347	-1.6897132122372442	-23.025847558694856	-23.025848524104294	-23.025840741524146	-23.02585089652874	-23.025846183767168	-23.021964804398106
-23.025843771732262	-23.025845169265523	-23.02584779186979	-23.025845516692144	-23.02584293498276	-23.025846347058465	-23.02585090973673	-23.025850929017718	-23.02585075168408	-9.839031250154099	-23.025850801542344	-23.02584824961603	-23.02584063750943	-3.1455683805221772	-23.025847916587463	-23.021885017216416
-23.025843738171744	-23.02584638557597	-23.025847288388842	-23.025840833099128	-23.025840109995826	-23.025843374983317	-23.02585092790962	-23.025850922664166	-23.025847364249447	-10.697311988283658	-23.025850821585596	-23.02584895339245	-23.025840982147642	-23.025850913156283	-23.02584628088207	-23.021720350267046
-7.479577855119844	-7.479583100411798	-7.473592829159844	-23.025842582539322	-23.0258491094802	-7.479567110557007	-7.479591880549592	-7.242162556712346	-7.4797646232167825	-11.554253411891793	-7.479591408390849	-23.025850645603853	-6.88858935635559	-23.02585084138554	-6.68445648440846	-23.021852116362105
-23.025847393788336	-23.02584485571278	-23.02584843409878	-23.025842719301796	-23.025839067517637	-23.02584425403741	-23.025850834562572	-23.025850913109977	-23.025840195583292	-8.209159638547204	-23.025850816194552	-23.025846735169285	-23.025842590874056	-23.02585070303473	-23.02585054393876	-23.021899514896763
-23.025841788621243	-23.025849901972354	-23.02584789112391	-6.708311813018922	-6.8396087614219105	-23.025845880294618	-23.025850906787078	-23.02585085284146	-23.02584999926333	-11.958702784533612	-23.025850825001648	-6.971117904217414	-23.02584315228778	-6.690435855299448	-23.025850724113386	-23.021909454211446
-23.02584634390514	-23.025847258128273	-23.025847805377698	-23.025841545928934	-23.025842314404393	-23.025842048630878	-23.02585092475068	-23.02585090764228	-23.02584898502821	-7.058036229236813	-23.025850820850117	-23.025848455013115	-23.02583882887592	-23.025850873264254	-23.025849003297665	-23.021694757109692
-23.025845134762577	-23.02584785788415	0.10593024063821416	-23.02584256921442	-23.025837775216623	-23.02584529131366	-23.025850928237634	-23.02585089762758	-23.02584659529615	-10.693330949852909	-23.025850768245057	0.10327431527368017	-23.02584164823845	-23.02585065933687	-23.025846429234974	0.10587150570009893
