0.004196603676363037	0.004155022939075361	0.004204056885528463	0.00415475994624766	0.004196336939056476	0.004178551831659098	0.004178040595898177	0.004173732169675022	0.004166273330631813	0.004169675643830058	0.004407397980378577	0.004189878443390199	0.004173921880144861	0.0041671925277411235	0.004156665204643911	0.004165308311174851
0.007382784588913994	0.007561721446106845	0.007413608687153835	0.007582560152726368	0.007526433645686789	0.007411972212977933	0.007467942124157137	0.007405191998014008	0.007413505389776632	0.007441933780916889	0.007444348972566471	0.007425209498573379	0.0074093737291712446	0.0074082136940948505	0.007592645507232854	0.007542653817884473
0.004268925223451276	0.004337694974942749	0.004290880776154176	0.004335247279239398	0.004371442183214203	0.004300753111563753	0.0043211453603084	0.0043330189971155664	0.004344918077127618	0.004323771734435395	0.004365551395648607	0.004279103310643378	0.004314754678652121	0.00435206294582133	0.004347945925867705	0.004245202942320071
-9.628873588192933	-3.129343457615904	-21.55243612556781	-3.157719411928146	-3.074344827312359	-20.181686043600227	-22.18168188231583	-3.429600276333439	-3.2951382034273906	-21.43187554333186	-18.848507663257845	-22.990690104610362	-23.007495672922804	-3.32775486006088	-23.016288248475323	-17.035013222741092
-14.509024849877955	-23.025776344021676	-22.070436623170302	-20.335744699999378	-20.28210160965668	-21.20674477130287	-19.80305471360196	-21.775865075068687	-22.025427031860012	-21.338127698786142	-11.298278287505383	-23.01279417878477	-23.01255592385579	-17.484073172537137	-23.009095684810344	-22.62532579823647
-9.569299985927142	-23.025845371377883	-22.026928316604938	-20.257804414799345	-20.261766064467256	-3.4096004881852524	-19.843755425550853	-21.836056466564752	-22.016177806560076	-3.826833649634301	-19.429194863399726	-22.992303417391746	-2.799528952080222	-17.484834682278038	-22.971870810368102	-17.578330822008656
-4.596543332972373	-23.02583536960858	-4.152312186645101	-20.101424307857798	-20.272498446719208	-21.519472395510363	-19.16079900169821	-21.819443613991247	-22.020636617638157	-21.384755123119508	-5.7441045349045305	-22.941027251523998	-22.997514498125508	-17.512930433710704	-3.9633245397368277	-22.184645021985197
-11.769976583796288	-23.025660191734733	-22.585979545225246	-20.39081084533257	-20.315151725015426	-20.843647284139337	-4.509282847140588	-21.88012364106599	-22.02880833317898	-21.339525644858746	-20.722995574137318	-4.799821621780001	-23.008559678985876	-17.46950606094329	-22.987105186396693	-19.253816992651075
-15.36701111756282	-23.025840224110752	-21.960536211362598	-20.92050175706167	-20.32445155503856	-20.93548483838796	-20.233448611973643	-21.64844149434565	-22.029018041975302	-21.244724067557453	-18.511417269657898	-22.84872727600894	-23.00307730813513	-17.501785843941672	-23.01038853490158	-22.57063052477079
-15.9759308216258	-23.025845534217556	-22.003663512039807	-20.513060380787675	-20.329083714767407	-20.949054277079576	-20.107550953863832	-21.776611907876934	-22.023393067138322	-12.187383982998861	-18.181554829276337	-22.74578112682917	-23.0080014950246	-17.500767590551565	-13.69725105285704	-22.76254617037028
-15.02395760255792	-23.025842442163075	-22.034242545480787	-20.45079239014492	-20.29506265396315	-20.93892614493825	-20.10889663180844	-21.805295109192883	-22.029695152802564	-20.29086782076496	-18.260430450307098	-22.88962752630209	-23.011528742195832	-17.50936868507891	-22.992068085562096	-21.934488811856056
-18.8014793176345	-23.02571730883947	-22.73017580228867	-20.387845621983494	-20.297878483734642	-20.897960392739474	-8.795588156427888	-22.4952999677862	-22.551738633378168	-20.798061695368414	-18.380502306271584	-23.013481006895447	-23.012663342077364	-17.478391741758173	-22.993520819973917	-21.321153402981036
-18.28119080075163	-23.025844001564817	-21.966159020508503	-20.593185054298807	-20.331478411493475	-20.948144048964547	-20.122953970137228	-21.776395341819946	-22.022507971206874	-14.837138917074538	-18.664096319645964	-23.000895230509	-23.012311997881234	-17.374845064992073	-23.020962345739935	-21.70322346012106
-17.23922009399473	-23.025720660100617	-21.9697053907508	-20.452462983837687	-20.29614133134263	-20.93991053756337	-20.25113097242953	-21.617824454726406	-21.992043274284594	-21.390742519092658	-18.601432779392475	-23.002775215211866	-23.0019393496973	-17.475838021915575	-23.00124469332976	-22.916605354858365
-19.919395617196905	-23.025805420150146	-22.18204531284711	-20.362452606143442	-20.280069868090628	-20.78100153418417	-20.36533847824654	-21.43384113856843	-22.00671648993511	-7.088042674596912	-18.5862469198765	-22.560309484844517	-23.005968725319136	-0.6341199335980142	-0.6270735126011985	-14.965969536406105
-0.6641194378059727	-0.6311808057689926	-0.6533713606837412	-0.6315970422234866	-0.6249241077551186	-0.6467724443642136	-0.6458756267115855	-0.6397145053921478	-0.6368831868511539	-0.6398494029954662	-0.6462692966239479	-0.6529060679988327	-0.6422294257324668	-17.535594603055028	-23.01365135003213	-0.6644627561980065
-4.154572936878839	-23.025850619237687	-4.563848132131836	-19.98009203845402	-20.2106762174127	-4.734229540517829	-4.0490925138377	-4.682626988008275	-5.0314479264991325	-5.6605898572896525	-4.008422042803655	-4.840923869967431	-4.802455856469347	-4.895175430944101	-23.00707556164648	-4.629705124469489
-3.8392446650743497	-4.803158744925129	-4.406167569607401	-4.839767471522609	-5.334359749089053	-4.224487331379838	-4.158573893013528	-4.576469858884453	-4.601749688611483	-4.341379326252536	-18.226940312793996	-4.112414428550397	-4.401606030478184	-0.6187532447306072	-0.6102936200780311	-3.73746312910042
-14.288331401322678	-6.013437872832002	-8.546083814336864	-20.478358089006573	-0.4976286732121456	-8.508629072555241	-0.5278358330623304	-7.428426532297697	-5.34366461392686	-21.3907983769638	-0.5255397288258734	-22.978532678281727	-4.492433034334153	-5.312015154790847	-23.010180943597334	-0.6149718252842112
-4.4639720115991945	-5.765885991053556	-4.189710841342799	-5.732810645263653	-6.382982474216362	-4.535141510898742	-4.222256944514598	-4.958666968624635	-5.167214062859617	-4.237712707272884	-4.791312274219442	-4.53441282713626	-4.207181891669451	-0.4965568969834717	-4.290761077187416	-2.9859077391159428
-0.5123990933635917	-0.50905010179629	-0.4983769623423864	-0.507286482072951	-20.297674654967473	-0.4962967768752011	-20.166604429032883	-0.5051489352380355	-0.5068587029097685	-0.505588701892833	-18.837004692247273	-0.5069154064533031	-0.5037093650467453	-17.54357218305609	-0.5171493674315826	-22.772757742157616
-4.628356082568496	-23.025817246771975	-22.12540344540098	-20.339326704586693	-0.5107245828190239	-21.49812517254044	-0.4904433176873663	-21.850191174629632	-22.306952427243726	-21.3214881681397	-0.46982506920598904	-4.914656915685687	-23.009685004064387	-17.525633072194214	-23.02113321502304	-0.5650867015723398
-4.92152625512164	-23.025742753412025	-22.069364096607913	-20.457602534069785	-20.3148088001871	-20.933862352986914	-20.192241593175357	-21.76469469230489	-22.02644471299316	-21.313104227434206	-19.475499561819547	-23.007437218596774	-23.01152902097166	-0.5018406906859116	-23.009857585669966	-2.7977248803399886
-22.585231368778903	-23.025835032458954	-21.224070574162116	-7.181846693267913	-20.3099614611492	-20.851785146342618	-4.5648303390483544	-17.908359624355267	-21.79334181208715	-21.381426930368796	-4.096533724163871	-22.931665071690645	-23.009383093720135	-17.419746495434552	-22.99503539262996	-19.770033416196334
-4.356309034627857	-23.025849367357065	-21.93457961070103	-20.353659667221436	-20.277375839706497	-5.464088197109156	-5.824453013581866	-20.888862590777357	-12.45812619846102	-21.37980867837468	-17.531361834607754	-5.05243877631249	-22.99604290006672	-17.5072876515599	-23.020894317265476	-3.7265715523464396
-12.843995515720431	-23.02584923244746	-21.92781592753332	-20.9100211023008	-20.30145686098899	-20.916220973527526	-8.535007993489694	-5.5542763854085235	-21.932672283910552	-21.381667214996	-18.319083828990877	-22.993481630640925	-23.0153263444672	-17.520957514699262	-23.011691942932003	-20.287460313138116
-15.229846505967707	-23.02580655769234	-5.270633740253768	-20.47039323552123	-20.29916238427944	-20.675429801600714	-14.368524279729781	-21.692311083496975	-22.016845605152817	-21.389714026824368	-18.07448424473167	-22.998192309663406	-23.007210715133983	-17.487605176554208	-23.0166806087919	-22.658966147660696
-9.878442597511336	-23.025812809642133	-21.95870097131204	-21.057850602041015	-20.322082617472653	-22.338885932830973	-20.23673979743492	-21.64783147037861	-22.028946010009967	-21.17480596100955	-18.028285934954027	-22.985740495812454	-23.010619608476805	-17.50811485009017	-23.01456843871351	-19.858608148072395
-11.502976664480697	-23.02584432144684	-21.95714744732299	-20.42547331790757	-20.27232105843634	-20.82169098342645	-20.298494714506255	-9.234841177376094	-21.43183424607444	-4.248131189157026	-18.62120424599803	-22.76615207671953	-3.9614131965509776	-17.404945968162572	-23.006346263108043	-4.850050598753284
-12.781461698159305	-23.02580965735641	-11.841210585995416	-19.344820873480717	-20.26745538456838	-3.7608837950222798	-3.5761412382940376	-21.68735684868584	-22.014192875325207	-21.13919610878069	-18.420605786973496	-22.955069234229658	-23.00656389012833	-17.61269087838576	-3.902003108724576	-10.142770481652576
-4.7300016406992365	-23.025696780333085	-21.957936444390413	-20.35255850191856	-20.275002578282482	-21.53155325852937	-20.36731805924624	-21.758899751591343	-22.010976031324088	-22.12836716877254	-18.416990024163375	-22.983909770992586	-3.7446550897443402	-17.560637625183485	-23.021138788727587	-22.47608677058826
-3.0653411619487203	-5.14976554583014	-3.1604043159790316	-5.03605706261159	-20.26765600506077	-21.349215516483195	-20.42000226229601	-4.144606302558044	-4.395806464846164	-22.254822531651435	-3.4242435696498674	-3.3377076803244337	-14.133086909338651	-4.256395822523843	-22.959768056773456	-3.449397038899342
-17.795591962473583	-23.02557246051663	-21.892671277435223	-17.590706672233612	-20.262316522266858	-13.50109109766755	-21.21056586969344	-21.78763578857818	-22.020490446460876	-3.5480103502378624	-11.539701046061586	-3.919986088825715	-23.005546096146062	-17.595208636914958	-5.7866054204906145	-3.7131142330083984
