1.007943847885314e-10	1.0163155821372338e-10	2.9436653239814254	5.191950740922627e-10	1.567810336689312e-10	1.0000215517133675e-10	2.94858225788983	3.414277053506854e-6	2.9427526140167592	1.3219517059915805e-8	1.0000248505731727e-10	4.59071122803445e-8	4.003639476113069e-9	1.3826339316192072e-7	1.6549957065960477e-7
1.0086967009482434e-10	1.0162564962539899e-10	2.8749058158372135e-7	1.070908492417962e-8	1.7717211142755746e-10	1.0000291903947166e-10	5.7137860933800435e-8	1.1369703053901184e-6	1.012339822304126e-10	24.64918138198731	1.0000901862431408e-10	4.593675855727717e-8	4.00250322418068e-9	1.2603240571382972e-7	2.0824047046507707e-7
2.9187827395403945	1.0163251054257168e-10	2.8766867889954174e-7	6.42624948858311e-10	1.3482969519380495e-10	1.0000695699839899e-10	5.722396874903827e-8	1.1257826331645752e-6	1.0123290564378713e-10	1.3023470370903678e-8	1.0000587346185724e-10	4.5887924708055854e-8	3.884879179256626e-9	1.2038560966182391e-7	2.0671786545555504e-7
1.0081437272627187e-10	1.5604734834090108	2.917735575773339e-7	1.6461468521070652	1.0000000000000031e-10	1.4524031794730698	5.8002514004113255e-8	1.51181733525266	1.0123583647615949e-10	1.301801835304242e-8	1.5193995775934726	4.588829743763058e-8	3.97462496432585e-9	1.3321849012147816e-7	1.5131346852620695
1.0084603017296953e-10	1.0163272841160652e-10	2.919504574294085e-7	2.655428919080306e-10	1.3183865052144247e-10	1.0000333447728371e-10	5.731847205762833e-8	1.1583135499853984e-6	1.0123185056994351e-10	1.2981086694249062e-8	1.0000892033719761e-10	4.59244987239187e-8	3.934182154424671e-9	1.1988730610455732e-7	2.0721182718116846e-7
1.0079424666128063e-10	1.0162974076020622e-10	0.0004989159841706806	7.754045491872898e-8	3.304367582745328e-5	1.00009246804359e-10	5.7345153603018975e-8	9.508019724474024e-7	1.0123661435531938e-10	1.3425503210189917e-8	1.0000511379085635e-10	4.5731900559480015e-8	3.969797989795928e-9	1.266406482890045e-7	2.066822004954844e-7
1.0081860027906864e-10	1.017590074059875e-10	3.044112227020978e-7	6.67614571058937e-10	5.048408589478145e-10	1.000018656183167e-10	5.7452428597734437e-8	1.1157308502881804e-6	1.0123025737022864e-10	1.3560060335256636e-8	1.000051804419697e-10	4.575008320668042e-8	4.020241285844554e-9	1.2504198515166367e-7	1.7768396968219202e-6
0.002429331560913075	1.0178793842310051e-10	2.920615471529971e-7	0.004271257348735584	7.194134269817841e-8	1.000048353011655e-10	5.708339033384467e-8	1.1373099207539774e-6	0.0006515416712798405	1.2532260129900014e-8	1.0001353761271697e-10	0.03325319628852736	0.22426339580894683	0.03710161229220822	2.105335109122057e-7
1.0093724780280547e-10	0.004231643083178513	0.00030398857231059013	3.3025872658132755e-10	0.009830804135136857	1.0000606969079974e-10	5.683049714857257e-8	1.5847138891710103e-5	1.0122984069595918e-10	1.1943322921555996e-8	0.004941427267983202	0.07375680520201705	4.04071935168705e-9	0.039916522926325214	0.00013419142612156282
1.0081621356313123e-10	1.0162749173882607e-10	2.871151692451569e-7	5.433671842984537e-10	2.9610718315641645e-8	1.0000391917496503e-10	5.720655086948195e-8	0.0008598320445477611	1.0123178891621766e-10	1.3154348387843253e-8	1.0000814772037282e-10	4.609480789625602e-8	3.964901205230481e-9	1.2316072222326076e-7	0.0008363475499150784
1.0082328860794332e-10	1.0162954075907482e-10	2.7964532476947705e-7	7.204082405303797e-5	0.7117391302243463	1.0000138410382935e-10	5.73087124273308e-8	1.1402889533111277e-6	1.0122935260934228e-10	1.7994510402490496	1.0001050239313273e-10	4.5643003261440496e-8	3.981872479294334e-9	0.370896922654822	2.0625432820625193e-7
1.0080919844543491e-10	0.08818607260695274	2.9168358695802943e-7	3.889260918619206e-7	1.643184559525775e-10	0.9938784538511747	1.0266730892547669	0.12828811447574515	1.012382539292036e-10	0.4477222806081228	0.9667645790338907	4.598822331954368e-8	4.00264713240309e-9	1.2552948348143634e-7	1.0689235627521143
1.0257835016562435	1.1182710552962092	1.0115210876774958	0.9282860885863409	2.3783565372812653e-10	1.0000175233749873e-10	5.7243351200316815e-8	0.932801165340348	1.0201135525409064	0.49957296637705734	1.000072348258813e-10	0.18958914930110893	3.983541152440214e-9	1.1486785492852448e-7	2.0924391929816972e-7
1.0074635167239101e-10	1.0163038249165778e-10	2.83809678070555e-7	3.220033443313855e-10	1.194638714827312	1.0000149733876471e-10	5.661652393277055e-8	6.385955206966392e-6	1.0123354548693801e-10	1.4923789841059744e-8	1.000049276849735e-10	0.5774971305062724	0.43631187100451885	5.318380480796304e-9	9.290983170107531e-8
1.0081553187695902e-10	1.0162717350535008e-10	2.892478619015768e-7	5.371651198264661e-10	0.1604649630967929	1.075452311708849	1.0281612996036482	1.038847932316345e-6	1.0123145163220186e-10	0.0001904013737268917	0.8000572973737621	4.5692475988799454e-8	1.9008267920387285	0.613642827028869	0.9289229370069804
1.0061664385297476e-10	1.0163052251022624e-10	2.904171149173654e-7	7.213071933847901e-10	1.913475366499563e-10	1.0000917252051992e-10	5.655906167169186e-8	1.1490743859148958e-6	1.0123428636181155e-10	1.314393985123589e-8	1.0000116199631308e-10	4.5970570888478915e-8	3.984177903482994e-9	1.2367519603993877e-7	2.07315041656196e-7
1.5897633998310865	1.0163293701826527e-10	2.8878700401048475e-7	1.9323297519819445	1.4006072720430916e-10	2.3107176931285243	5.658749673435259e-8	1.1345229991758536e-6	1.0123049931940556e-10	1.3224582942580046e-8	1.0000804451941141e-10	4.603098571692413e-8	35.11662419762605	1.24180874018874e-7	2.0749402380447155e-7
10.058070125286537	10.30608670784353	9.868455873194229	8.967752078771161	10.435182980247317	8.994697440694175	10.151495785605787	9.642079053890763	10.018949535509332	1.3060342499692354e-8	9.235797081191617	4.602557588405166e-8	3.9672338434919664e-9	1.2883421350236048e-7	9.69558794679256
1.0076281633011997e-10	1.0162924432653165e-10	2.8793281111685745e-7	2.0382647783777698e-5	1.211596858286767e-10	1.0000129014740621e-10	5.662584544446581e-8	1.124665298180735e-6	1.01235287467695e-10	1.3358326655078575e-8	1.0000601652322728e-10	4.598658737293622e-8	4.003921976630773e-9	1.2428792929810535e-7	2.085370020045848e-7
1.008731152607697e-10	1.016372397203584e-10	2.886149408390711e-7	5.360694935977927e-10	1.7140212369581734e-10	1.0000226527173042e-10	5.653198750789439e-8	1.1462202625028807e-6	1.012336247371162e-10	1.326993613278191e-8	1.0000277760706676e-10	4.604000705757719e-8	4.026718485437668e-9	1.2359587386378682e-7	2.0701230881831446e-7
1.0074655689677267e-10	1.0163013008402427e-10	2.8262460132653484e-7	5.399918176452733e-10	0.0013174606201207745	1.0000169603667719e-10	5.700465440538955e-8	9.140948158918098e-7	1.0123681084496742e-10	1.0740658906941105e-8	0.007984713511942772	4.555688930048477e-8	0.054942132987412406	1.2052315617699639e-7	0.0033466406271581797
1.0081664971908896e-10	0.038615443760132	2.8619155411672746e-7	6.2863150759916e-10	0.2346227404114888	1.0000596882379376e-10	5.6566136892688515e-8	0.006812853931414226	1.0123441167199374e-10	1.220640768821044e-8	1.0000960840488683e-10	4.581214905335199e-8	4.090056072626035e-9	1.2531877627254108e-7	2.0474919807491989e-7
1.0088011418768023e-10	1.0163232858651634e-10	2.7765657109824445e-7	3.4546630836290896e-10	1.3930470193019822e-10	1.0009097560561289e-10	5.6907903118257083e-8	1.1186137585701424e-6	1.0123392433450545e-10	0.2378067013966642	1.0000143186612227e-10	0.5586250775125965	3.966607869460286e-9	0.5969099678577663	2.0629775982340233e-7
1.0081229408564171e-10	1.0163251838371715e-10	2.7710435147712764e-7	2.208092318560788e-9	1.9503661013424723e-10	1.0000606746705362e-10	5.6792606235619954e-8	1.114566361733229e-6	1.0123278924693608e-10	1.3278964561220449e-8	1.0000920000689985e-10	4.542968092090883e-8	3.948623005256025e-9	1.238925346418996e-7	2.0601914066749004e-7
1.006160428703258e-10	1.016325930801902e-10	2.914455323562478e-7	4.806997055570036e-10	0.01940070384300649	1.0000126007489415e-10	5.7071036844373985e-8	6.2066278188559016e-9	1.0123720007350034e-10	0.19856246139345438	1.0000855796478768e-10	4.591014275093083e-8	0.07170698135763941	1.2675820538201253e-7	2.813687422901937e-7
1.0077885628584122e-10	1.0163329308097006e-10	2.9270786301742755e-7	0.5557634174725858	1.306704038666569e-10	1.0000744020008797e-10	5.734488391737841e-8	1.1422156246398226e-6	1.0123350045435994e-10	1.310591257779918e-8	1.0000738287023331e-10	4.606319204061485e-8	3.9971376073006665e-9	1.271544594234648e-7	2.0678406894697269e-7
1.0073364821656326e-10	1.0162863596570601e-10	2.9169502681077015e-7	5.394747345865824e-10	2.5357260267375445	1.6788582811808626	5.673321081328489e-8	1.3514050467159828	1.0123342301199108e-10	1.3147967009748395e-8	1.0000595570417862e-10	21.004390119652008	4.47133394747887	1.275885563780398e-7	1.3037734236747678
2.978561734782187	2.948216950392289	2.9261626272904743e-7	0.000172397795344257	1.7307021330909495e-10	1.0000049051059536e-10	5.620055850346917e-8	1.1377240906199335e-6	1.0123404055165849e-10	1.30754461224313e-8	1.0001106835500454e-10	4.589172716125986e-8	3.897270005511226e-9	1.210590752746652e-7	2.068468543886352e-7
