0.03432809198064513	0.006702875070511014	0.041952551599491884	0.008425738979172601	0.03616812032069861	0.04251233479175811	0.05561872747673166	0.04195442244233066	0.006700783735864356	0.02668310186407831	0.06172519286822866	0.057261692188335114	0.04358116186488182	0.045595465497932655	0.05071511826727911	0.030959904708300838
0.0660583216127097	0.012645058805069765	0.012582692432416477	0.013059416161992968	0.017835760039086625	0.11318096989530707	0.08070743917617076	0.012582127055891389	0.012633847921214952	0.05366036743522676	0.022747096071507353	0.035948695390778	0.012616318572555227	0.03572895458410184	0.06603691713695983	0.03577287176452985
0.0485837839936199	0.008766225993743798	0.011336188255666155	0.010584081061624274	0.08286031828820022	0.021541510594892368	0.08286031827991036	0.011335134937481202	0.008765805271612028	0.010511446050295022	0.08286031828593092	0.08286031826246663	0.010160714540468765	0.08286031736943619	0.08286031826279934	0.00879726751495601
-23.0258509299302	-2.643667819966048	-23.025850928989506	-23.025850921426095	-23.025850927722573	-23.02585092822573	-23.02585092407459	-23.02585092824687	-2.644600332158	-23.025850921670777	-23.025850917592674	-23.025850929590078	-23.025850873715346	-23.025850929938887	-23.025850924992675	-23.025850929189783
-23.02585092773394	-23.017643881848965	-23.025850929603774	-2.6569743942906157	-23.02585092771998	-23.025850897643796	-2.909302530298209	-23.025850929319102	-23.025850848714377	-23.025850926631193	-23.025850906854586	-23.02585092982345	-23.025850853784256	-3.039171697925525	-2.930223329808097	-23.025850928593655
-23.025850929598835	-23.017549650352375	-2.562498377926193	-23.025850921242704	-23.02585092771232	-23.025850927466816	-23.02585092791672	-2.5625019264813917	-23.025850918660755	-23.025850929698784	-23.02585092730509	-23.02585092981056	-23.025850920268006	-23.02585092990381	-23.025850924585743	-23.025850918707526
0.18037977005885567	-23.01757482186647	-23.025850929782514	-23.025850927185914	-23.025850927716515	-23.025850928881525	-23.025850925081752	-23.025850902732245	-23.025850927722374	-23.025850925207234	-3.267082833540796	-23.025850929455594	-3.2729191226937644	-23.025850888795	-23.02585092445712	-23.025850924799684
-23.025850929807362	-23.017564145114758	-23.025850925912316	-23.025850920304894	-23.025850927731508	-23.025850928732993	-23.02585092426313	-23.02585092574536	-23.025850924974062	-23.02585092799443	-23.025850913894683	-3.0753721907984493	-23.025850929623626	-23.025850929934073	-23.02585092480957	-23.025850929062667
-23.025850929838732	-23.01760641909893	-23.025850929741292	-23.02585091940573	-23.025850927719652	-23.025850929207564	-23.025850922756703	-23.025850866240187	-23.02585082525765	-23.02585092524879	-23.025850920167375	-23.025850929898528	-23.025850929849014	-23.025850929740347	-23.02585092625964	-23.025850929711357
-23.025850929035474	-23.017467867352416	-23.025850925303565	-23.025850919843545	-23.025850927742688	-23.02585092898966	-23.025850923950237	-23.02585092958311	-23.025850928123695	-23.025850927263953	-23.025850915395242	-23.02585092976897	-23.02585092956477	-23.025850929752263	-23.025850923989687	-23.025850929268334
