0.001736208236891249	0.009320512403742086	0.0017476210830328351	0.0017273913598911885	0.0017297762488013286	0.0017474941717579905	0.0017312701667609213	0.001742207792653587	0.0017291378417104227	0.0017246534003563805	0.0017426141421407347	0.0017363584697328521	0.0017431771572826045	0.001755364107495118	0.0017429973655394104	0.0017263189618754006
0.021154811250610073	0.021659760617371022	0.021242505788712524	0.021127530815358106	0.021123400937531615	0.021110271991848877	0.02109855445477073	0.021160984517505872	0.02110021626117486	0.021121688063603965	0.021131251343989424	0.02110616165591811	0.022435380364842095	0.02131919115790082	0.021111997443759644	0.021098830392828054
0.010506307257593609	0.01164378947015059	0.010486168755184957	0.010517035558841387	0.010510967844148275	0.010486187774259182	0.01047586860591967	0.010518184356404914	0.010502865149306189	0.01052162245224384	0.010511860853126458	0.010509577532821704	0.011165382206374086	0.010542138101524882	0.010493386433703952	0.010514654718571525
-0.8648045735348255	-9.774172786849523	-1.1746434577360987	-0.8939032486732126	-0.8843180491513585	-12.748752480271273	-0.8929744487484582	-0.8433792976899949	-0.8927178290886801	-0.9098095892223811	-0.8439795051100069	-10.96504911672134	-10.66681015391675	-0.8306069817560975	-0.8653437163216791	-12.025106370911692
-23.024758401066954	-10.483815607848543	-23.00405811319999	-10.335346073524253	-14.638392505803191	-11.883899759753014	-23.025850555419677	-17.1943008098072	-9.968607935208707	-13.348079449990385	-17.584107430016502	-1.499466244565488	-10.603870334969969	-17.124144131439536	-6.598896302744276	-11.9756983117011
-4.246628810492673	-10.407808340589515	-23.024929077490476	-3.988981025954084	-5.284480372002272	-9.475413294616075	-2.875493863613154	-4.523504150988712	-4.622712689915595	-4.2137961156053585	-17.392141907750535	-1.1963210357109648	-10.45857280300782	-17.1319659555051	-22.957495854521007	-11.607645292959958
-23.025468468677996	-10.383932828876892	-23.023957526434266	-14.55339792215777	-20.899850706344274	-1.3468356608718652	-23.025579189390704	-13.682542069423258	-9.340055807957818	-7.09447600393625	-18.805774231272675	-5.863042286766842	-2.0519853979357423	-17.128074592195127	-22.89235716495353	-1.0642279728911213
-23.025150019098337	-10.974581374993326	-3.909973319862662	-10.326108743031488	-20.346789039264564	-12.094506170249566	-23.025145907325605	-15.655331186331349	-9.674952167558303	-21.098536959606236	-17.0523310061105	-9.798832055140117	-11.247545135008911	-17.122068998627043	-22.844143425671486	-12.005089763335512
-23.014727383889078	-15.275367853643749	-23.025810976475505	-11.647052323879631	-14.046781496937493	-11.647101543005325	-23.02534033254315	-17.219949514851905	-11.707028319031615	-13.11008509472576	-18.165219417455216	-12.421246135557805	-12.063933962928434	-17.166386400197233	-22.969021165470448	-12.367281709417107
-23.025410890855866	-13.95816805483353	-23.017305688998846	-10.84963001817019	-13.311053207785765	-13.042991041778311	-23.01771313784389	-16.996662781936532	-11.609898363235395	-11.52111310856566	-18.7944099536306	-12.279767020784439	-11.801648740249721	-17.123375412961728	-23.012505281522753	-12.241513812721141
-23.025756443073327	-11.360244851786456	-22.814985702396687	-11.997696936828957	-14.678968489484886	-12.207920706966066	-23.025828153503163	-17.123526679190636	-12.053958780642391	-13.200565641698887	-18.660156518429815	-12.193663236304483	-11.61394172355888	-17.127535170115596	-22.970588717158073	-13.177581237943167
-23.02518434407963	-11.170925373213011	-23.020712592190634	-11.270906536625418	-14.59610647004475	-22.939984114744007	-23.025094452875347	-16.952619355385522	-11.773124840045213	-12.837439137098514	-16.8514658492147	-12.13858010716398	-5.708331673874924	-17.109871427519522	-22.998051526254518	-12.372056336870344
-23.019251433200342	-11.77391489223387	-23.019815654981173	-12.170839009806448	-14.789046898624932	-12.024680985149567	-23.01911099285458	-17.051677500830614	-12.283562199044672	-12.703270159121049	-19.052670939464694	-12.682045616651255	-12.984961620864025	-17.160960065287114	-23.019278167098275	-12.917397758061734
-23.025832365211855	-10.324144842536262	-23.025798381128542	-10.592870054379802	-14.572473585334034	0.09921951555817404	-1.5310242204241247	-16.9104492464976	-10.04155415524214	-12.502663653798024	-8.03772375248637	-2.5209264280640227	-10.51168197555406	-17.121932479327583	-22.970987659977414	0.08258518946666564
-23.02582214590034	-9.708731062322721	-2.118846344474681	-9.416638954758378	-14.285321693727719	-3.4260429194877977	-3.6052867797683525	-17.179053879941048	-9.98834316903146	-12.847850014901283	-14.461981537120561	-3.4601857177645567	-11.555408396337471	-17.141359759687393	-8.87505854077733	-11.953927729364414
-0.17352224990821283	-10.4980029140087	-0.2868686203537902	-0.18421622221539216	-0.1807375668385802	-6.037777087588418	-0.40477574629583096	-0.16526004106838796	-0.18418052072915184	-0.18925662168751187	-0.1659457886135748	-0.2535805348353333	-0.20367359682407477	-0.1625318772343694	-0.16945931288018723	-10.484595407796132
-23.024323121624878	-0.058887205784981966	-23.002503966321864	-8.87493683426823	-16.900252119827947	-0.26589546181162926	-2.149995539425779	-16.31928899638773	-10.138524291992304	-13.467334880327753	-17.442461925397673	-11.189905812452178	-10.819783658966514	-17.127737657335373	-6.728595109281366	-0.1883240000421924
-23.02518012043095	-10.977264380271873	-2.0335601347058296	-10.551710084442531	-17.271896984357614	-20.17341511559591	-23.02384793224631	-17.197278754647744	-10.162247718598813	-13.081865370446339	-19.743644436666656	-11.674079919705376	-10.844464374517761	-17.11793840705611	-17.049575651582252	-11.998458340454505
-23.025847568875104	-3.6350141408430794	-23.02579887542014	-1.4276886396670134	-12.966930116286523	-7.218368407937889	-1.4564647910526318	-16.91919766506193	-10.126360578189605	-11.737358159133931	-21.02981455424425	-11.6832360750437	-9.12545458242709	-17.111754828667046	-21.762620616849674	-12.027382494905785
