0.0006768161475045701	0.0006664297134392299	0.0006700939206404085	0.0006660749257444327	0.0006652340233449808	0.0006713141032877535	0.0006686124680995362	0.0006706732348664066	0.0017593721457958066	0.0006685739430900107	0.0006688628474450599	0.0006674316018074202	0.0006747784212688492	0.0007157067914950647	0.0006684444507372456	0.000668894340905676
0.02152058446257006	0.02167716807261984	0.023719463912700616	0.02141432903957363	0.021486620428724425	0.021588963497252856	0.02160101269201391	0.02131798286240195	0.024967793894651515	0.021203460102301383	0.021215663353082385	0.0215696193103879	0.021851741480560686	0.03665444991827872	0.021596454747380565	0.021214268285551712
0.009041023518599778	0.0085847574002218	0.008873626091427127	0.008763987093587904	0.008898335433843996	0.008895437262860354	0.00889660101320006	0.008970757998816845	0.009288824729402363	0.009078763940339005	0.009085004403125018	0.008896689184684569	0.008579802219817481	0.009205127853147229	0.008894793909890942	0.009085040726405558
-0.7087819986026883	-1.0415500924235175	-0.7049031282588183	-1.0983441719074596	-22.827530680416157	-0.7126109050245828	-0.7050939556607047	-23.02569801974617	-0.7137239456743449	-0.7059522226748391	-0.7059409146306841	-0.698511929962573	-1.0315460617356438	-23.025846892332304	-0.7050947940266501	-0.7059385694998154
-23.0258500203609	-1.4388245973065639	-23.025840442469022	-1.2476900336130403	-22.82515583086698	-22.684600158682013	-22.852187849651727	-23.02570881027586	-22.67499059901308	-23.025394987920592	-22.642173047441062	-23.025849128366005	-1.5219470675059357	-23.025848965276207	-23.025297616626492	-22.619784785253763
-23.025850870515175	-2.1922815523681356	-0.5338901920733443	-22.913120677591667	-22.81035381204064	-22.745108535345555	-22.85207150182224	-0.7095651280028551	-22.675883884585783	-23.025616238379435	-22.645972506515008	-23.025849090848716	-1.332512592293436	-23.025850112475077	-23.02529404341608	-22.619591989272458
-23.025835266640705	-6.786737639493744	-23.025823487856876	-22.90238224413768	-1.2334393420972125	-22.706127156684186	-22.85151924603612	-23.02567679047015	-0.7132204314867387	-23.025632137227646	-22.6490418813224	-23.025850453246054	-8.056189405069903	-23.025850752847642	-23.02531244573981	-22.619880853342956
-23.025843682895076	-23.025512366904092	-23.025848745642328	-22.90244416968546	-22.82577957992172	-22.735418083421237	-22.85264700415834	-23.0258442088097	-22.67472657662023	-23.02475520911607	-22.64708547557958	-23.02584935560888	-7.781654216719674	-23.025849106097333	-23.02522545591457	-22.619759032697747
-23.025846632246328	-22.83413464677132	-23.025849981793943	-6.521746591172792	-6.495179909970948	-22.718238140599954	-22.85254425239702	-7.048679691563077	-22.675280821706906	-6.612769552182107	-6.61122519663054	-23.025848612243983	-20.13613372761279	-23.025850329256816	-23.02534994371754	-6.610856155812441
-7.757727036341775	-6.5891163094795155	-6.591458640644827	-22.904287102150086	-22.82824793781942	-6.800320419589097	-6.770737238106239	-7.896792255714349	-22.674687672628476	-23.025462374151736	-22.645818098048135	-6.871876040517497	-6.305648787432866	-23.02584968749075	-6.770986217800351	-22.619411836577058
-23.02584549917453	-23.025841358925646	-23.02584489940727	-22.90301396528528	-22.825931426628085	-22.758844178086076	-22.854234963435744	-23.025615907561676	-22.671440552381846	-23.025669340017323	-22.647309043914774	-23.02584939765125	-15.70781295893083	-23.025849343764637	-23.025294573161492	-22.620036082958865
-23.025848257391043	-22.99806725351433	-23.02582722740461	-22.904353886202824	-22.826441315951858	-22.78129428529728	-22.850067135325123	-23.025002869246382	-22.67510458992299	-23.02575324018653	-22.654545774082	-23.025849088826504	-10.86596850626905	-5.980555861618683	-23.0252863501904	-22.619036391017225
-23.02584802918674	-23.024554347936633	-23.025813209181763	-22.908764154791974	-22.826755581496798	-22.48138713820856	-22.851196164267122	-23.025767343140977	-22.67476279549643	-23.02541006179183	-22.64469311877577	-23.02584931968815	-22.499213635698155	-23.025849783630687	-23.025253725974913	-22.619461023466165
-23.02584795037223	-1.4956641388542598	0.14009259376315403	-22.905205777533197	-0.585094728466063	-22.76920851559398	0.1409978782650526	-23.025393189399495	0.7705813748646032	-23.021604571193215	-22.649362020885075	-4.1071533308792665	0.07698152408030909	-23.025850905996116	0.14100004286039197	-22.61991933308528
-23.025849139330486	-2.028568126666186	-23.025850235815774	-1.2119680505833887	-0.5512242845593408	-0.4821184765343543	-22.851920772629434	-23.023521959257256	-22.67527053980372	-23.025483356875142	-22.64257928737755	-23.025849768526264	-1.9581477391951467	-23.02584994879411	-23.02539236798505	-22.619600758649867
-0.4835142439738601	-0.6794306095103462	-23.025786237334174	-0.8253101087942807	-22.826025706122447	-22.744822776565524	-22.852561431919952	-0.4730116150643369	-22.67454321834859	-0.482002024251783	-0.4820544486274847	-0.49347976218649237	-3.67232171930574	-0.5260904282979891	-23.025454606507665	-0.48204346723077895
-23.0258426102985	-22.992544349962003	-23.025849722675012	-22.90306881463974	-1.630682778534982	-22.730910695591064	-0.49107909763040686	-23.025720469006586	-22.672924532728537	-23.025105460425728	-22.64787076291477	-23.02585059456522	-1.1828142464889773	-1.293125056292357	-0.4910753792013498	-22.62010145794598
-23.025845673006717	-6.293006837208053	-23.025780886425668	-0.5858619451343464	0.028078569057926987	0.634939615518581	-22.852334204416785	-23.025650405186266	-22.676111215137205	-23.02549206980656	-22.606580123092005	-23.025850616495855	-12.292225765752303	-23.02584767079532	-23.02515021540301	-22.619619176958167
-23.025840515868747	-23.019369862272047	-3.3846161461542517	-22.90280915226151	-22.825695427486252	-22.73224379862618	-22.851760293898202	-23.02521614619952	-22.675169201733514	-23.02556308818463	-22.644522918576843	-23.025850342669706	-20.236448322450276	-23.025848673655357	-23.02529766543193	-22.619753018382823
-23.025850498680175	-3.233303539309233	-23.02584198383267	-22.903923481263107	-1.2252862489070924	-22.765169849297994	-22.85196578686058	-0.6017225166135223	-22.67647912229447	-23.025530272664074	-22.6427987144121	-2.6798880403306367	-3.4058753009971525	-0.8026435635570561	-23.025299224195955	-22.619929073646198
-3.6512600630625784	-3.976595048757129	-3.728402939487185	-22.912562313609808	-22.82647872277854	-3.723484221825085	-3.7499269571602696	-23.02504948189681	-22.673704905235056	-3.6524292114446335	-3.6531123380607338	-23.025848910455643	-18.562520604250466	-23.025850499744365	-3.749862570820708	-3.6530321585842302
-23.025846833172217	-22.734322909284206	-23.025846491258253	-2.8844686482875113	-22.82655981038821	-22.727377893519158	-22.852224948377664	-23.021752645231658	-22.674072961525045	-23.025478378811044	-22.633449997354482	-23.02583891127456	-1.2018022742897672	-3.1443297367105263	-23.025380669140944	-22.619969186443328
-23.025845822854627	-23.024586526479762	-23.0258405312709	-22.90323760761298	-22.829596108641876	-22.665545322853337	-22.851681799910303	-3.5856559698821053	-22.674561725963894	-23.025584928199457	-22.652943655036108	-3.6992410389218646	-10.170609293542011	-23.0258487360382	-23.025302240941173	-22.62066964164763
-23.025850014257898	-22.97709327163663	-23.02583312664286	-22.902085536200577	-22.825794156148458	-22.741734090507343	-22.85180444292747	-23.02581016718386	-22.675981056734614	-23.025267756941606	-22.649886138393967	-23.025849134274928	-12.137318117941142	-23.025850502613284	-23.02530385662868	-22.619784686713533
-23.025846494614974	-22.981792783065398	-23.025842078552163	-3.171297095182534	-22.839880777258415	-22.736411583584143	-22.852221406468306	-23.025819963803762	-22.679543771768856	-23.025704446257755	-22.64583389602125	-23.025849384792053	-11.944735904770848	-23.025849449271472	-23.025296863347467	-22.620092729860193
-23.025847726559626	-23.025170873906305	-23.025823895877906	-22.90360790141224	-22.82740001167993	-22.797759606491212	-22.851552877969	-23.024215414891554	-22.677748242725023	-23.025284183447457	-22.651245748025552	-23.02584948474711	-3.700542405154818	-23.025849519532056	-23.025297694652203	-22.619774032858768
-23.025848853872464	-23.025531179030725	-23.025841577102195	-22.903227795978182	-22.826536638007315	-22.735414829358874	-22.851794440446163	-23.025737168484767	-22.67436946620502	-23.025630323675724	-22.645148229962896	-23.025850877530072	-1.333485094546816	-23.02585052250716	-23.025576904180618	-22.61990811490651
-23.025846009866296	-23.025347060348444	-23.025837318350327	-22.89291976624534	-22.822408338722575	-22.7174111530764	-22.852149017007388	-23.025631563297495	-22.674676457636203	-23.025653055825543	-22.64602177350743	-23.025850252840186	-14.26925293025382	-23.02585051939678	-23.024874257210435	-22.619667612164996
-23.025847882465026	-23.025850765205565	-23.025847804686077	-4.266004412957593	-22.87508004681669	-22.75550968379464	-22.852135463446494	-23.022965913224848	-22.676138503305953	-23.02568273183446	-22.647528962329247	-23.025849908359575	-10.967233998104268	-23.02585047775784	-23.025260378123175	-22.6195309670274
-23.025660640069027	-23.02508108929982	-23.025839171868647	-22.905019293556983	-2.9739699892115175	-22.738627463417256	-22.85131329281405	-23.025640530704308	-22.676121141131908	-23.025471991410875	-22.64390065495212	-23.025849917859095	-9.312188983988461	-3.50802568777938	-23.025322293937375	-22.620290488580366
-23.025848589908954	-3.2123553021475693	-23.02584482774849	-22.90431046216143	-0.9873588568010048	-22.787411115343186	-22.850972589390896	0.2643579624788216	-22.674422654847703	-23.025627935092775	-22.64565051312807	-23.02585056999033	-12.17781060711055	-23.025849134815793	-23.02523446342593	-22.619487989278227
-23.025850521863745	-22.96030831274504	-23.02585080899669	-3.4278524277607327	-22.818602733711437	-22.7506126511401	-22.85221553692719	-23.02390564800666	-22.674332659898703	-23.02583578071985	-22.641843350080386	-23.025849181868292	-12.561251688555714	-23.025846284792525	-23.025660036892017	-22.620187136068676
-23.025846007266225	-23.01601141707727	-23.025847598359128	-22.902389770771563	-22.829931453245162	-22.725208640669415	-22.85214997652263	-23.025653951228094	-22.67347122192206	-23.02553887960305	-22.65435630124395	-23.0258499137385	-11.552810903331817	-1.0558614836503024	-23.025304437267593	-22.61999421736497
