0.0016161506406850202	0.001618624006759875	0.0016061936576443397	0.001606342491405857	0.001621796314903757	0.0016097397343900644	0.0016019977926493487	0.0016102279801078368	0.0016045700458965292	0.001616324405667655	0.0016016085952671327	0.0016038059313060956	0.0016160851968214124	0.0016043899137676992	0.0016021132112033396	0.0016019657399320637
0.019397650480586764	0.019374735381816516	0.01942767998839625	0.01954971621781075	0.019359993828722177	0.01939397482134241	0.01948496374426367	0.01939435146101509	0.019437324340815954	0.019401905583928774	0.01946824156382582	0.019434228479544926	0.01939637601966615	0.019439981517600482	0.019480230315700484	0.019485998289451398
0.008508794633670488	0.008510757988615473	0.008506776602700135	0.008706768149154722	0.00850626797498658	0.008516148536095452	0.00848817605916243	0.008516079835513779	0.00850441742668643	0.00850671658301656	0.00849307923568383	0.008508689942563949	0.008509093147610712	0.008505232610935191	0.008489458210985679	0.008488230502040381
-0.9768601946527332	-22.937423165990054	-0.9543964069952988	-0.8912862718000661	-22.84788292607325	-0.9412841419771459	-0.946305464388646	-1.0090474387994257	-22.78844514403156	-0.8504662779771086	-1.759570474881203	-1.8148879127870412	-0.9777302576533717	-22.907206065701487	-0.9895763700145421	-0.9480062758436547
-12.435917430274516	-22.937772333415914	-2.732054244421661	-12.580460642489362	-22.98436553935192	-3.9797787105827953	-18.953927661865265	-2.845128933798404	-22.86276577623843	-22.89242567330613	-1.6053366716627897	-0.9438284524011191	-22.895588247535564	-0.9889991478548139	-22.94601193456309	-22.846202474593415
-12.504958764152088	-22.93822579321824	-23.009011817128098	-12.605693317200233	-1.772765806111577	-22.920909326344432	-22.76057154974342	-22.911954417756743	-22.90150819974301	-22.925979465071084	-22.880551026511146	-22.32652438567694	-19.200620228419076	-1.5587205365998953	-22.846788201439267	-22.84537821514904
-12.46487289492656	-1.6849081744809697	-23.023301516322594	-12.608889414614259	-22.922328063876023	-22.947151126168777	-22.987340350352273	-23.01845277883438	-1.476307066837765	-22.902724776498413	-23.012337097519914	-4.920975523406607	-22.917270786067217	-22.899573985384876	-22.92956053940106	-12.620931760844199
-12.464317041081573	-22.937834092087265	-23.02475276825745	-12.597256164712839	-22.618263159940657	-22.86670728625628	-7.2055582797668505	-23.02550906704919	-22.722907119311227	-22.903062230045787	-22.89985301971343	-22.901996498810743	-22.90744699790816	-22.895561605107826	-3.48373386007752	-22.864806168351482
-13.878838961301279	-22.938049835815537	-23.02556142060679	-13.858312390025903	-22.46980478859265	-22.897309332010853	-22.706253446009715	-21.17148323862855	-20.543535499024028	-22.935799969416397	-23.02180990163855	-22.87934483264663	-22.91174136185602	-22.89869047370942	-22.923954283926246	-22.846884723854775
-13.476996072310316	-22.938064153228062	-23.025223749564613	-13.443853966373974	-23.02447143200529	-22.92479553506284	-22.714375907494645	-22.7257608832377	-22.88708884533	-22.927626890393583	-23.025803224604477	-22.903954029053917	-22.911139034742167	-22.808319356960144	-22.91979286869623	-22.843692517244218
-13.417623977542872	-22.932038813381123	-23.025257176120974	-13.359138448386823	-22.26967471245019	-22.95068796769778	-22.717404353843435	-22.8416260085789	-22.900353217187153	-22.893080885070066	-23.025836177849293	-22.940220392817718	-22.90765428183265	-22.871524042313457	-22.38944485040343	-22.846618152353255
