0.0001102989594000851	0.21242167214922816	0.29890558668398365	0.13057476931647363	0.03836235858653063	0.29153995600321186	0.11784485980002292	0.00010382349770941021	0.09415619335433371	0.035255154056944155	0.0017961102390304175	0.1290858452246645	0.003320443754854273	1.1764958482472617e-8	2.7757660669365526e-6
0.13486088863768053	9.295051519526191e-5	8.253042569734346e-5	2.1030017254944384e-6	0.00028034856683807835	1.3382045830486783e-10	0.0005178077181823607	0.1747669149630296	2.76099085352655e-5	1.7690897768959287e-5	0.001002896781517503	0.0004371584932285271	1.3357006788075e-10	0.12691191610414668	0.011124844228017605
4.1907734949000615e-5	9.26315642792251e-5	8.272747424301026e-5	0.000918695963405147	8.803496651310987e-7	4.355664740468789e-6	2.1656777159858146e-5	8.685897818974005e-5	2.8060552147681796e-5	1.0969203917954506e-5	0.0004981297230954126	0.0005748926295935045	1.5947256052817141e-10	0.02229244741301317	0.002051742438404461
3.818545878778176e-5	9.628606264540624e-5	8.994126478938849e-5	0.03820915030104998	0.0737087052891338	1.2661098626350567e-9	0.028392314980144065	0.00010425076523484995	0.08513384972290845	0.09938248335901753	0.012680971161682193	0.000568409181720021	0.10162763168113992	1.1070873232470527e-5	6.761758028393686e-6
3.4504478472851096e-5	8.804965691219331e-5	8.442627948191284e-5	0.0008854869109810771	6.252504927568374e-5	5.761076211557475e-7	0.00029980950789866405	6.231752760680118e-5	3.593727059629696e-5	4.070509597932425e-6	0.0004800576369384415	1.4593088917362908e-7	1.0000355348159934e-10	0.09726847950465427	2.2687432930474887e-6
1.8727200312333722e-5	4.8278303684390874e-5	6.0320562050962546e-5	2.577223707975487e-6	4.124932618797969e-6	1.5808989387345157e-10	9.189556708882974e-9	4.044536817965648e-5	3.184991215928099e-5	1.480071283905373e-8	1.1114172556974677e-10	1.0746011337668497e-5	1.0985134400523192e-10	2.6652773242660514e-9	3.4843322779549864e-6
0.02887672810497754	0.02836889172131772	0.0019329607150876304	0.0425465237979675	0.03259626096747254	0.005390517757146464	0.02777603601555735	0.04233827736545202	0.03153737922487592	0.038889992543150585	1.1359839625294088e-10	0.00990108095660047	0.041781729947222936	3.883362098585928e-5	0.017932023364675163
1.88184950656871e-5	4.776707923133793e-5	4.588156952300673e-5	3.171596613098266e-10	5.26131431528441e-7	8.941365416769864e-6	4.775225900301341e-7	3.967761385018928e-5	2.975655432826295e-5	5.398080073346563e-8	2.633029993423294e-10	4.1794428342258624e-7	1.0013444389840895e-10	4.969598437399651e-6	0.0001757693526985056
0.003184699476505193	0.007733252166408591	6.365351738527358e-5	0.0003055104808814412	1.0219998430342277e-10	0.003366082975066867	0.004211535261179896	7.052308159158599e-5	2.0781827996281967e-5	0.001947434265732205	0.029435625077288658	0.005122898545960526	1.0060410825235383e-10	0.09554414330832223	3.550087433109779e-6
3.3109938990608525e-5	5.0498332837987453e-5	6.255298015902784e-5	2.50429862085006e-10	1.6387907197779213e-8	2.6657703071998777e-6	4.820038651538718e-9	2.500402906075548e-5	0.0005771771362885656	7.522851235342364e-7	1.0772356029273488e-10	3.4088756672076047e-10	1.0000014078567781e-10	1.7231267166924385e-5	0.004832688256240637
