0.0019609377205057517	0.001974026195802025	0.002020653968299651	0.0022945774916575895	0.0020253647102276553	0.002076197354333552	0.001962917273240816	0.0019633551761705868	0.0021940714779218316	0.0019644855246996958	0.0020185247113074147	0.001964425422648173	0.001961971636603672	0.0019669385195665704	0.0019786970024830717	0.001986382025965331
0.011127219117219226	0.01111711284659399	0.011276956553460614	0.054900154532026256	0.011451714831873933	0.011575221984040339	0.01114699847770487	0.0111506617770791	0.011493823249872137	0.011081311023565191	0.01125440332083608	0.01104166489535524	0.011146848799761123	0.011105376323606198	0.011129799938540429	0.011082654519852967
0.006851753820461619	0.0068993434507020794	0.007053305530802077	0.007261742617254943	0.00688275381495826	0.0071382011447719065	0.006859707647874232	0.006857331140051644	0.007601631902715047	0.006916984632240095	0.006996754524700296	0.006919691570546334	0.0068596071864277155	0.006908838889561315	0.006979621073734612	0.00694559895292731
-1.6050765511614986	-23.02552246624237	-22.78860960302975	-22.687876756232836	-22.87582728254301	-22.80468284099264	-1.602848252054916	-1.6028631408642806	-23.0258509070225	-23.025850744237978	-22.678936063031202	-23.025850757983207	-1.6028442193259467	-23.02585087640118	-23.02563391993133	-22.859500857523305
-23.025850389247406	-23.025810469133656	-22.84739471385601	-1.2867658575875898	-2.9837225483444842	-22.804773705372885	-23.025737521413554	-23.02585092425539	-23.02585090942897	-23.02585063951475	-22.678938610117402	-23.025850732253055	-23.025630081125463	-23.025850809990946	-23.025732955820036	-22.860469407715005
-23.02585092324964	-23.023357518036338	-22.84031537296328	-22.684960841572263	-22.913418084802355	-1.6897055789213384	-23.025766341780884	-23.02585092882106	-23.025850928505374	-1.396759736880845	-22.67893009716782	-23.02585050504299	-22.408701051369032	-23.025850675728417	-23.025633742617146	-22.86025388283332
-23.025850626242857	-23.022094211857688	-22.86031171605574	-22.702258366587223	-22.936667326303553	-22.804545487964894	-23.025770916648767	-23.025850916293724	-2.3020085962152668	-23.0258509172842	-22.67893194695114	-2.2390245755934637	-23.01698819671688	-2.297603656068248	-23.02563475436693	-22.86012584107806
-23.025850346955632	-23.025687325113157	-22.849927720969035	-22.695954413484525	-13.317906853297082	-22.80544170233391	-23.025773944756367	-23.025850923458215	-23.02585092874691	-23.02585040514978	-22.678931362685436	-23.025850383488336	-23.023317105652055	-23.02585081081055	-1.6017109877088964	-22.860037464664902
-23.025850333454514	-23.02571521346581	-22.844001586129284	-22.71897881043007	-22.896542161855223	-22.80316334833968	-23.025727631041267	-23.025850919781345	-23.02585091685035	-23.02585088278189	-22.67893487814324	-23.02585062151647	-23.019674184730476	-23.02585062569609	-23.02563128379648	-22.860204719838563
-23.025850464528517	-23.022525869143934	-22.8133047826696	-22.6728349405438	-22.86491627952879	-22.803579431018328	-23.025693041500155	-23.0258509295372	-4.603430039973446	-23.025850395264303	-22.67893446785105	-23.025850654764987	-22.45277179462061	-23.025850725436054	-23.025633172317267	-22.860024511527598
-23.025850640904903	-23.02553491110784	-22.850241320625212	-22.694650938905223	-22.84934152335975	-22.8068195512619	-23.025793048476164	-23.02585092375051	-23.025850909778885	-23.02585039168858	-22.678934528679367	-23.025850500092954	-23.013680107389874	-23.02585066067229	-23.025631618232193	-22.860057747752037
-23.0258505805248	-23.025512852588545	-22.85270446908857	-3.087114648347168	-22.851351803499576	-22.80355103137929	-23.025690993134297	-23.025850929833855	-23.025850910624904	-23.025850888768005	-22.67893330614479	-23.025850699694793	-22.98268729122896	-23.02585079262303	-23.02562852812787	-22.860060817770876
-23.025850324680896	-23.025752328501515	-22.850815397568013	-22.690276990886424	-22.87938052784987	-22.8039415080707	-23.02567024057875	-23.02585092926885	-23.025850905039153	-23.025850752750788	-22.678936862604864	-23.025850676600832	-23.02443619994085	-23.02585063835305	-23.025631220919845	-22.859934947721168
-23.02585030337184	-23.02468819955091	-22.84975181084744	-0.47288445228648046	-22.96846668111666	-0.3826463160413372	-23.025800094143726	-23.02585092932706	-23.02585091244812	-0.3358262392698947	-22.678937673248484	-0.3363908312211134	-23.023960811086447	-23.025850732990854	-23.02563812245188	-22.859923886699562
-0.33579869705385346	-23.025841293880323	-0.2867538530974774	-2.7674388444418163	-22.8736751710501	-22.806296962980866	-23.025723362686648	-23.025850919898417	-23.025850921384144	-23.02584986315751	-3.701890865026637	-23.025850601718457	-23.02517791835547	-23.02584885314606	-23.025636295223958	-22.859850851536553
-23.02585037111917	-0.33302079932445655	-22.87874230935686	-22.692351671902216	-0.3250625424234588	-22.80319616103677	-0.3391407874003881	-0.3391249050532418	-0.2738964481545608	-23.025850555325352	-0.33146597392584665	-23.02585083245848	-0.3393053455704737	-0.3411298357414772	-0.3326191746816712	-0.3336892896327204
-23.025850700542286	-23.025680175239664	-22.852758193987214	-22.687652693432366	-2.673839652483435	-0.13583467202293203	-23.025785164781514	-23.02585092541205	-23.025850929334826	-0.15013429659944746	-22.67893510606786	-0.17619324220042304	-21.907985832131196	-23.02585092678554	-23.02577803876941	-22.859905065085375
-0.3392057397602256	-23.025557242068782	-0.33473406172074227	-1.7089249368981443	-18.166490285647484	-22.805774799092635	-23.025750148175458	-23.02585082190282	-23.02585088736728	-23.025850604275057	-22.678936798318237	-23.02585065485163	-22.97261595609242	-23.025850868827956	-23.02563402461649	-22.86004680034557
-23.025850400370686	-23.025823281975654	-22.848671543523263	-22.692407780267736	-22.867401362626907	-22.804391097993218	-23.02571091168233	-23.025850929939818	-23.025850909859876	-23.02585075040205	-22.67893869386028	-0.17965326673557538	-22.776714784668336	-23.025850375297175	-23.02563067931587	-0.1725826836854744
-23.02585063927953	-3.3986902493544546	-22.841602602629344	-22.687403865585015	-3.388551448763876	-22.806187145187494	-23.025750174628055	-23.02585092983753	-3.0245425880119443	-3.3872092778242195	-22.67893723839311	-3.3939604408226254	-23.017964511153178	-3.390953914650619	-2.7059331329599203	-22.859967187018317
-0.320539947961428	-0.35971330951362485	-0.31799043422445344	-22.690572147929576	-0.3173009312777467	-0.2786114880876831	-0.32110280424737264	-0.3211058038685607	-0.3317395489962034	-0.3171411352064934	-0.322853797392818	-23.02585088410642	-0.32128296128360906	-0.34129435356152077	-0.358978165701759	-22.860416463239975
-23.025850428850752	-3.4111634322280815	-3.0001499759987644	-0.344466776626694	-21.439826182472867	-22.803260910878254	-23.025796832283778	-23.025850927585847	-23.02585090698944	-23.025850340824615	-3.2127303899013944	-0.344030546156241	-23.02258350210964	-23.025850121646453	-23.025419048790567	-0.27214495284167495
-23.025850764859577	-23.025640891943894	-22.855281584050417	-22.705817923497566	-22.87454684571068	-22.806659428340307	-23.025803405974507	-23.025850928964328	-23.025850870398237	-23.02585052821387	-22.67893265694743	-23.025850506086382	-23.019009364161946	-23.025850807832956	-23.025634495462107	-22.860200275474714
