0.01160004406095892	0.004520294144427218	0.01248668987014002	0.011600280852662221	0.008656556774251057	0.019244658330711904	0.017793956418483647	0.014096651643471672	0.011506004586390103	0.003914206244990972	0.031175263067166954	0.003912762161212143	0.0055948898589027905	0.022127488467610573	0.01798126546454724	0.029940769340742173
0.04346848629069499	0.06977341439894774	0.04802989645844574	0.04346787903211876	0.03231910469217824	0.016976589410348634	0.019074889425465143	0.0209397923587082	0.04362057744205317	0.01578219658412945	0.14668693590874152	0.01577966293561709	0.042472668231757243	0.01596777393915305	0.03751164123200483	0.1466869326686701
0.023118663650630165	0.04815358144567751	0.013474996256932015	0.023113655817589146	0.028910856397313407	0.017229928980625545	0.01096370319905716	0.02154962811632913	0.023182987323332786	0.008651251047956719	0.08016749205260837	0.008651791824104927	0.02389202998471475	0.014947804913852489	0.018258890888079374	0.04816907167702872
-23.02585092976481	-23.025850925731074	-23.025850928679567	-23.025850929898944	-23.025850928516107	-23.025850929714956	-23.025850929782642	-23.025850929708174	-23.02585092810983	-1.9890255298739938	-1.0647991328076516	-1.9890277116522583	-23.025850928858812	-23.025850928977533	-23.025850929914697	-23.025850929310245
-23.025850929845074	-23.025850924803446	-23.025850928411902	-23.025850929907573	-23.02585092626617	-23.02585092913583	-23.02585092986571	-23.025850929600995	-23.02585092972541	-23.025850928373288	-23.025850923330335	-23.02585092728459	-23.025850926922242	-1.939534357452262	-23.025850929728115	-23.025850929063317
-23.025850929563145	-23.025850929086467	-23.02585092953836	-23.025850929903484	-23.025850926336673	-23.02585092991811	-23.02585092867242	-23.025850929733014	-23.025850929311822	-23.025850920832493	-23.02585092335404	-23.02585092748515	-23.02585092848126	-23.025850928928612	-23.025850929388316	-23.02585092888934
-23.025850929668135	-0.9345703950341283	-23.02585092945942	-23.025850929710227	-23.025850924719787	-2.6339979056286453	-2.660921798041247	-2.6386435253443428	-23.025850929865875	-23.025850914238077	-23.025850923334712	-23.025850928089433	-23.02585092858125	-23.0258509278937	-23.02585092911067	-23.025850929778066
-23.02585092971504	-23.02585092843007	-23.025850925348912	-23.02585092975802	-23.025850925312728	-23.025850928856748	-23.02585092801142	-23.025850929599613	-23.0258509290858	-23.02585092977312	-1.6574994015151938	-23.025850929379434	-23.025850928689152	-23.025850929807614	-23.02585092905762	-23.025850927362665
-23.02585092980432	-23.025850923249518	-23.025850918276728	-23.025850929672956	-23.025850916705643	-23.025850929844957	-23.025850928705527	-23.02585092958728	-23.025850929671947	-23.025850929338144	-23.025850923338638	-23.02585092569485	-23.025850928184717	-23.025850929093462	-23.025850929775196	-23.025850929374958
-23.025850929938237	-23.025850919004466	-23.025850903401675	-23.025850929079397	-23.025850914165588	-23.025850927881176	-23.025850929656066	-23.025850929602704	-23.02585092957925	-23.025850923834692	-23.025850923387218	-23.025850929842974	-23.02585092973734	-23.025850911515395	-23.02585092991733	-23.02585092932811
-23.025850929782273	-23.025850929905417	-23.025850928580798	-23.025850929925998	-23.025850926594256	-23.025850929929298	-23.025850928756434	-23.02585092977603	-23.02585092975031	-23.02585092947054	-23.025850923345256	-23.025850929910515	-23.025850928722523	-23.025850922227384	-23.025850929081038	-23.025850929307712
-23.02585092988473	-23.025850927024624	-1.369765880933863	-23.02585092993144	-23.0258509091921	-23.025850929722683	-23.025850928956714	-23.02585092914537	-23.025850928831023	-23.02585092952081	-23.025850923254836	-23.025850918329127	-23.025850929414226	-23.02585092919237	-23.025850929492623	-23.025850929704042
-23.02585092989551	-23.025850928531362	-23.025850929108305	-23.02585092990963	-23.025850929011206	-23.025850927147903	-23.02585092792743	-23.025850925961006	-23.02585092819607	-23.025850928253263	-23.025850923322043	-23.025850929799315	-23.025850926952216	-23.025850926484495	-23.025850929921244	-23.025850929126438
-0.2646180234803044	-23.025850929445134	-23.02585092917585	-0.26462292715145247	-23.02585091581101	-23.025850929566115	-23.02585092965396	-23.02585092977539	-23.025850925461203	-23.025850928890748	-0.47942247603481264	-23.025850929570915	-23.025850929932442	-23.02585092992903	-0.23950360653725894	-23.02585092873249
-23.02585092993847	-0.5375488234739865	-23.025850921640096	-23.02585092935506	-23.025850908941152	-23.02585092969646	-0.024191372234578887	-23.025850929756064	-23.0258509289694	-0.09336704880887958	-23.025850923326754	-0.09337259305144327	-1.5907590983990934	-23.025850928525088	-23.025850928784575	-23.025850929147953
-23.02585092910506	-23.025850922682746	-0.29764750326692035	-23.02585092843751	-0.1484923825854228	-0.24222697685585562	-23.02585092960711	-0.30481736548383986	-0.25999363347424687	-23.025850926396284	-23.025850923530665	-23.02585092942219	-0.21127478988640708	-0.19858718800865757	-23.025850929915403	-0.690252639498779
0.1581030043280197	-23.025850912641236	-23.025850929225307	0.15809592775891926	-23.025850920885688	-23.02585092959274	-23.025850924919766	-23.02585092956619	-1.4139918386687391	-23.025850927419842	-23.025850923340293	-23.02585092912808	-23.025850929525493	-23.025850927987204	0.1746490787335678	-23.02585092915217
-23.025850929619864	-0.17527267618907136	-23.025850928730176	-23.025850929916725	-23.025850928203848	-23.025850929699597	-0.34524365006658997	-23.025850929563276	-23.02585092876783	-0.1726558376253756	-23.02585092340493	-0.17264978235728798	-23.025850928752295	-23.02585092898188	-23.025850929900592	-23.025850929041148
-23.02585092948743	-0.7846939445777864	-23.02585092934457	-23.02585092991791	-1.0944554640912283	-23.025850908958187	-23.02585090653046	-23.025850925656155	-23.02585092877464	-23.025850924451532	-23.025850923381793	-23.025850927509083	-23.025850928019445	-23.02585092340998	-23.025850929261157	-23.025850929199475
-23.025850929706237	-1.9901950061554317	-23.025850928306983	-23.02585092991472	-23.025850929108397	-23.025850929919272	-23.025850929330385	-23.02585092962851	-23.02585092520779	-23.025850929319915	-23.02585092454317	-23.025850926893735	-23.02585092993724	-23.02585092916216	-23.025850929792554	-23.025850929247632
-0.9180982647062156	-23.025850929823	-23.02585092962957	-0.9181037921348543	-23.025850923252747	-1.1533808779758192	-1.1088580519532996	-1.0870030479920219	-0.913422992727779	-1.0423212666651807	-23.02585092335834	-1.0423212539721376	-23.02585091907869	-1.2755200548002974	-1.0016914151590384	-23.0258509292589
-23.025850929584326	-23.02585092977898	-0.4729278551882605	-23.025850929864838	-0.9270918378440299	-23.02585092984566	-23.025850928493217	-23.025850929940255	-23.025850929106394	-23.025850924858247	-23.025850923323663	-23.02585092775189	-0.8064719490386647	-23.025850929389367	-23.025850929071563	-1.2436990498387368
-23.025850929881575	-23.025850924799634	-23.02585092970288	-23.025850929839947	-23.02585092357435	-23.0258509298278	-23.02585092966708	-23.02585092957182	-23.025850929912433	-23.025850929161432	-23.02585092326583	-23.025850929855906	-23.025850929450122	-23.025850929930602	-23.025850929908053	-23.025850929148525
-23.02585092939267	-23.025850917649358	-23.025850929768904	-23.025850929865715	-23.025850926375767	-23.025850920503082	-23.025850929820617	-23.025850924289532	-23.02585092939152	-23.02585092941527	-23.02585092332242	-23.02585092826941	-23.02585092899041	-23.02585092873664	-23.025850929727152	-23.025850929343665
-23.02585092982291	-23.025850925591733	-0.7964389411867587	-23.02585092981082	-23.025850921031342	-23.025850929737206	-23.0258509294759	-23.025850929835606	-23.02585092686141	-23.025850923715094	-23.025850923365805	-23.025850928994284	-23.02585092835389	-23.02585092084909	-23.02585092932341	-23.025850928855984
-23.025850929876217	-23.025850926191197	-23.025850929035922	-23.025850929908614	-23.02585092613966	-23.025850920149658	-23.02585092942092	-23.025850929682203	-23.025850928912483	-23.025850924361393	-23.025850923298613	-23.025850928026692	-1.1533918435264372	-23.025850929766904	-23.02585092728522	-23.025850929303722
-23.025850929777572	-23.02585092916766	-23.025850929630924	-23.02585092799302	-23.025850926589484	-23.02585092969938	-23.025850929891437	-23.02585092970001	-23.025850929582635	-23.025850928098468	-23.02585092329485	-23.02585092531449	-23.025850928759922	-23.025850905839718	-23.02585092949608	-23.025850925560132
-23.02585092960935	-23.02585092824664	-1.8838822991041593	-23.02585092991593	-23.02585092832486	-23.02585092945445	-23.02585092245557	-23.025850929587634	-23.025850928940383	-23.025850929788806	-23.025850923306194	-23.02585092762839	-23.025850928727138	-23.025850929774816	-23.02585092938104	-23.025850929687323
-23.025850929825072	-1.3929294581647707	-23.0258509277589	-23.025850929752664	-23.025850925547275	-23.025850911670165	-23.02585092993987	-23.02585092973982	-23.025850928757016	-23.025850923638224	-23.02585092330881	-23.025850924807365	-23.025850929683212	-23.025850929320296	-23.025850929242054	-1.4888017779285232
-23.025850929139484	-23.02585092993479	-23.025850928503676	-23.025850929579523	-2.364344509499463	-2.423527238195539	-23.02585092840269	-23.025850929727973	-23.0258509289285	-23.025850923238476	-23.02585092328589	-23.025850928163525	-23.02585092702219	-2.4188775168730543	-2.419150997656409	-23.025850929862806
-23.025850929748085	-23.025850921798224	-23.025850929320004	-23.025850929932297	-23.02585092015149	-23.02585091965148	-23.0258509279527	-23.025850929751318	-23.025850928510277	-23.025850924204402	-23.02585092339465	-23.025850928222095	-23.02585092939605	-23.025850917004767	-23.025850929885248	-23.0258509292932
-1.6478832130605987	-23.025850922390333	-23.02585092900592	-1.647886992173342	-23.025850916207094	-23.025850928680498	-23.02585092942835	-1.6579216210390049	-1.6482012871005665	-23.025850920276252	-23.025850923232987	-23.02585092665766	-23.025850929628348	-23.025850929926015	-23.025850929686296	-23.025850929383633
-23.025850929650744	-23.02585092035807	-23.025850928879454	-23.025850929930208	-23.025850927137906	-23.02585092989923	-23.025850928595343	-23.025850929760004	-23.02585092906137	-23.025850924107296	-23.02585092331859	-23.025850928319073	-23.02585092809663	-23.025850925696986	-23.02585092927399	-23.025850929872117
