0.0024317510387070118	0.002448481977711488	0.0024361412344909247	0.002455329453000302	0.002445858034899264	0.0024494314770751747	0.002513940689107705	0.002453645023942567	0.002437038365094975	0.002452500982901156	0.0024455743407997637	0.0024524053941442844	0.002446372790673703	0.002467573343077268	0.0024549910357784263	0.0024274951789060497
0.005339056976112563	0.005349127985933878	0.005353075963824554	0.0053554119644217265	0.005356898357658564	0.005355943131364809	0.005396614284427527	0.005357437576920111	0.00534088527986521	0.005352704472360515	0.005349720808794286	0.005352804070014903	0.005359869637283577	0.005404924066863787	0.005358995143537431	0.005339848540451348
0.0029448959796237765	0.0029394779074574284	0.002934367959669286	0.002944902310891137	0.0029332010747567154	0.0029334396141347534	0.0030274374153008085	0.0029306216230450028	0.002929429789069722	0.002927537039513801	0.00293134055546245	0.0029367497997207143	0.002935173012805671	0.0029341804828022424	0.002930982622128421	0.002950818407257734
-10.270691697378718	-8.744452819540408	-7.299198468062971	-8.69471119639619	-9.231533209552046	-3.684629653316667	-5.742612260846358	-3.6191061579067427	-6.22890502609394	-3.580244989160559	-3.7612938443758863	-10.718792945808936	-9.401750339790137	-8.804816711512089	-3.6105694032449747	-8.076517412393208
-5.909431939119742	-7.8806938687780965	-7.161371417021035	-9.208725986739902	-8.222937982190683	-5.536584990690538	-3.6119791155688357	-7.694523508870389	-4.133209087816739	-8.04157896968194	-7.360608610438658	-10.378710276056541	-8.247702452720167	-8.25614227214859	-7.217289699596694	-11.343503511287965
-11.84177808302407	-8.736534130588016	-7.189987927958855	-10.036581983716978	-8.39942939224963	-10.277753208286224	-8.249656139670268	-8.402754173130553	-17.080889384774416	-8.50415567116987	-8.605239519679726	-10.312508961536505	-8.496492906278707	-7.315848185436006	-8.191930196935685	-11.694491050486336
-4.295106619348004	-4.210709959501809	-5.519577662795337	-3.5923733995799543	-7.803778079057708	-8.65550131528554	-7.246412028763705	-6.795407815078544	-9.444144215119852	-10.474084733597591	-6.692233572902157	-9.914071967404	-8.645698853158615	-8.023948477311949	-6.939208484159011	-4.1685956255266605
-12.713810489315083	-7.354523343343437	-4.782415595535721	-10.91919700143578	-6.597610327402265	-7.608182743479334	-14.004502681210193	-7.0194168739169065	-6.2694682344640515	-6.772061043582189	-6.403306255859593	-6.334716162159817	-6.198828376160272	-3.51272344713644	-7.362741910252203	-13.194479821455289
-6.296948965144404	-8.730260397961912	-15.18981789057768	-8.188993541468136	-10.757017680975228	-11.337904806591538	-9.675581743793082	-8.58593124600324	-22.313314701039353	-8.563516190387482	-11.179021785436847	-8.718657790128654	-9.288244800636987	-11.903056392155731	-9.051129600534928	-8.09608421152243
-6.519815916980118	-10.588474561489443	-4.758051486262244	-10.715908153048936	-10.424100721991582	-11.795255950001474	-5.026207187647473	-9.356645439106748	-20.81053543101549	-9.809454076657348	-11.657625404303056	-9.812492318227507	-8.50489660649477	-11.601177349540874	-9.557891840748049	-6.057096288182955
