0.01436680606175006	0.0017131776376694493	0.001612961196891676	0.0016457480266009006	0.001601231122391573	0.0016041235366592275	0.001712958786429234	0.0016007588579049297	0.0016747608342977827	0.0016024307310752062	0.0016179455598913006	0.0017131769801267843	0.0016052855974223415	0.0016859340418996244	0.0016027459996749858	0.0017131757152311993
0.0221752079816	0.02058654880902597	0.019553803388897416	0.01995208767421008	0.019664615681156055	0.019610418397809682	0.020587456767688774	0.019705945934161095	0.06335082667666506	0.019569758336711672	0.01970006188701928	0.02058653459636213	0.019590416535038388	0.02084001694876547	0.01956279986252989	0.020586559485779254
0.007891195718848422	0.008017997601037012	0.007846871619256922	0.007976724372661585	0.008094123404030658	0.007852443896538068	0.008017926262745738	0.008021451176659086	0.008159534444405961	0.00802061531205201	0.007773577126791506	0.008017882220997278	0.007853953887663105	0.016603035971630833	0.00802022574979022	0.00801788797073839
-22.370988646156558	-0.8247538634369713	-0.8303642295476608	-23.025850928770012	-0.8402270600026633	-0.8738462430836612	-0.8247537848145664	-0.8601387020212728	-0.8210822405273119	-0.8333511082804017	-0.8478201154783109	-0.8247538890403964	-0.8355933067470076	-22.598081277818874	-0.833025619791443	-0.824754131321708
-22.371045297321654	-23.025850914758674	-23.02585049034085	-23.02584939763025	-23.02585092536123	-23.02585092457516	-23.02585092861635	-23.025849709473643	-23.02585092962734	-23.02585092953399	-23.02585092616142	-23.02585092941963	-23.025432013571304	-22.445318725357453	-23.025390186967034	-23.025850929925447
-22.369820613257723	-23.025850883786067	-23.025850294666878	-23.02585092776679	-23.025850905970447	-23.025850917034038	-23.025850926047262	-23.025849358135527	-0.8092625752318724	-23.025850924133564	-23.025850927621008	-23.025850929772503	-23.025428655388872	-3.0279723522494146	-23.02545142215908	-23.025850926640736
4.142100160276804	-23.02585092373377	-23.025850224633427	-0.8526582878443668	-23.025850926515375	-23.025850924234504	-23.025850928392213	-23.0258498427599	-23.025850929619008	-23.025850929857313	-23.025850917162515	-23.02585092950303	-23.025433664713916	-1.0330972280187902	-23.02538886740539	-23.02585092753385
-22.376103537787845	-23.02585091740406	-23.025850229596355	-23.025850916860183	-23.02585092836363	-23.025850928487625	-23.025850926829783	-23.02584927272844	-23.025850929632725	-23.025850929782454	-23.025850881499053	-23.025850927903697	-23.02542835644633	-22.779758827950793	-23.02539674424052	-23.025850926787392
-22.368625450440057	-23.025850912847556	-23.02585031489539	-23.025850929940102	-23.025850926269513	-23.025850914982605	-23.025850926577053	-23.025849995151688	-23.025850929603862	-23.025850928766975	-23.025850909414643	-23.025850929699576	-23.025430102953184	-22.657817462314185	-23.025390066631164	-23.025850929674785
-5.6026311320611875	-6.979527233301248	-7.226541874377415	-23.025850927852755	-23.025850929916018	-23.025850923225086	-6.979528016472854	-23.0258497999423	-6.53547045594674	-23.025850927835037	-6.906351562342135	-6.979526955389172	-23.02542536076255	-22.53378384634441	-23.025391720893165	-6.979527816435516
-22.368033869574482	-23.02585058211682	-23.025850311947273	-23.02585092777067	-23.02585092744231	-23.025850926079606	-23.025850926097046	-23.025850891516377	-23.025850929562896	-23.02585092972651	-23.025850915181863	-23.025850929680157	-23.0254289512538	-22.492125098632318	-23.025385280761462	-23.025850929235364
-22.36721500294638	-23.025850893726325	-23.025850736867124	-5.812185536388971	-23.025850924443343	-6.960521466002253	-23.02585092435304	-23.02585054131415	-23.02585092954118	-23.02585091619628	-23.0258508465898	-23.02585092929839	-6.928685575712739	-22.616171392204613	-23.025389958521863	-23.025850928810264
-22.36783834953228	-23.025850893819364	-23.025850287112554	-23.02585092685477	-23.02585092523901	-23.025850877316547	-23.025850928303807	-23.02584976821327	-23.02585092966504	-23.025850924988813	-23.0258509298659	-23.025850929733032	-23.025429677136245	-22.63033954087479	-23.025387682995696	-23.02585092862825
-22.36705143517437	-23.0258509185172	0.10385775005522639	-23.025850927516842	0.013671275252062317	-23.025850928533664	-23.025850925117652	-23.025849084639418	0.0962345516823716	-23.02585092910865	-23.025850925908138	-23.02585092951368	-23.025435256775292	-0.6612670043260566	0.10406914720042511	-23.025850925768804
-1.229764588450222	-23.02585089998701	-23.025850345450362	-23.02585092950846	-23.02585092593938	-23.025850929610925	-23.025850927797983	-0.29929874237599297	-23.02585092969889	-0.2993239550615132	-23.02585088284766	-23.02585092974611	-23.025428383729846	-0.7811849301145716	-23.025397651057293	-23.02585092101272
-22.369762792422414	-0.31568748352738984	-23.0258503792186	-0.3043344837815793	-23.025850924018258	-0.30335693471014064	-0.31568711605651734	-23.025850272023554	-23.025850929240697	-23.02585092819222	-0.30864964816136176	-0.31568745252286906	-0.30216365325618805	-1.0551646955651184	-23.025400378767404	-0.3156873836499443
0.15684340237206976	-23.02585092790325	-0.3015086181263826	-23.025850873040216	-0.31949671015817216	-23.02585091272509	-23.025850926147804	-23.025849560019452	-23.025850929833833	-23.025850926422898	-23.025850911539347	-23.025850929713705	-23.025427467523272	-22.546715888680666	-0.2979123000102912	-23.025850927603262
-22.36987056933116	-23.025850918519183	-23.025850225837328	-23.02585092979991	-2.4762053369208537	-23.02585092869705	-23.02585090545892	0.142460255979708	-23.02585092972035	0.15466354673430333	-23.025850909006973	-23.025850929904504	-23.02543356792323	-3.3684426034021713	-23.025390418776947	-23.025850926072277
-22.369283569584216	-23.025850882603322	-23.02585090213078	-23.025850929705122	-23.02585092791856	-23.02585092374945	-23.02585092631275	-23.025849552174908	-23.02585092994021	-4.602164251486045	-23.025850910927904	-23.025850927034366	-23.025430363513095	-22.371879945244274	-23.025389434273432	-23.025850927689117
-22.366735027125724	-23.025850888645873	-23.02585045752696	-23.02585092795299	-4.279888751257752	-4.138134491816575	-23.025850927428376	-4.742414662744066	-23.025850929865676	-23.025850926105832	-4.464340358280648	-23.025850929344315	-4.110766915232217	-1.5387134713963775	-23.025336155860394	-23.02585092875542
