0.0032972971939587785	0.0033042206148402894	0.00330276443107406	0.0033061197842559568	0.003311356046208671	0.003304026757737867	0.0033042675954880504	0.003294255928571635	0.0033016494764994543	0.003304490963662549	0.003303435038562966	0.0033025566569530604	0.0033045063590389262	0.0033047115354211468	0.003289185021060797	0.0033034813637211687
0.0128903959711988	0.012930806043581792	0.012894013632761474	0.012887314401575265	0.012896236229942726	0.01290149079263905	0.012994654011936916	0.012882994479865253	0.012919423573887477	0.012903067233199483	0.012915313751235375	0.012894741566366566	0.012996456652834066	0.012903951316812422	0.012866102344511517	0.012899132566205335
0.006145867854830501	0.006141999951272388	0.006133684784704024	0.0061400639332238145	0.0062034655143124616	0.006143362134629497	0.006184109703327163	0.006146461571872249	0.0062156075950332785	0.0061440402266579415	0.006216362547852383	0.0061407312345697455	0.0061812121007835015	0.006144446817650233	0.006118494588910662	0.006142192181913975
-21.80044998660119	-22.99237558587357	-2.2613080974136452	-21.866707370424802	-21.76491802919763	-2.2605820732679187	-23.01323899662722	-22.085584095360097	-21.98376901590618	-2.2605823986025753	-20.32057159553286	-2.260586289836868	-23.024010863176688	-2.260583405928247	-2.2439935100821056	-2.2605824266606795
-21.826863674572838	-22.99908155063185	-23.022059401169372	-9.435405938274037	-21.764592484712402	-21.211359971581807	-23.013785100548187	-22.09996461309224	-21.963893514877398	-20.803321608005653	-20.6060487610992	-23.024939122717356	-23.024186952352128	-20.596396797637823	-21.608312215587787	-21.84862434365075
-21.846769562171	-22.996779913632547	-23.022048061972153	-2.016848170932331	-21.764768887366618	-21.211500631817046	-23.014119994366446	-22.10112495892163	-10.346184401919484	-20.803459713675675	-20.39184789955977	-23.025840975672896	-23.0247473102554	-20.605052248707846	-21.605517639909237	-21.848612881293914
-2.95263777461655	-22.997323834445947	-23.02193061470194	-21.879014827029682	-21.76621671447025	-21.21211852986383	-23.009638694896537	-2.96365709689898	-2.41810629298197	-20.799718780829696	-2.3545548053521754	-23.025607779342764	-23.02439809945435	-20.568718024438322	-21.605005285296855	-21.84874945943979
-21.60921958902335	-22.99702360657291	-23.021862899144413	-21.87669345714353	-2.1419851816296336	-21.20775802482027	-23.013908501477186	-22.102053485590474	-22.17068599620885	-20.80393193769428	-20.39082144244965	-22.59593072097068	-23.024239424374187	-20.61779825190127	-21.60580554504194	-21.84874969165196
-21.860105867644954	-22.99692242457165	-23.0219650769205	-21.85859185959513	-21.765326639856685	-21.209094639459025	-23.013747473879583	-22.11667452522218	-21.90800602311724	-20.80390256449132	-19.27579441342754	-23.02584217753258	-23.02463573914208	-20.59527842835079	-21.604087266132854	-21.848742011369882
-21.849233016952596	-22.997710651921548	-23.02202126120613	-21.870614121934388	-21.765557837927872	-21.20888872783062	-23.01414402480769	-22.10848877707597	-22.789105861809	-20.804011620287792	-20.398899684155776	-23.0258509115464	-23.024206666950423	-20.597551430672667	-21.604738534703113	-21.848736283142742
-21.85679834179555	-22.996100552473845	-23.0218196943628	-21.866635988799946	-21.76822941976254	-21.20892661252765	-23.013597865288332	-22.107975123812977	-21.93771724516016	-20.803678264832108	-20.460957316951134	-23.01428561310638	-23.025151480407857	-20.595734149037167	-21.60398700085984	-21.84874537460622
-21.838882759967486	-22.99648023601355	-23.02194010632596	-21.640440320046206	-21.76751791255537	-21.20954319690273	-23.00271035294546	-22.10381836001994	-21.721604659278213	-20.80384914525565	-20.391100200211472	-23.007911561763493	-23.023964113392374	-20.591723049715895	-21.6064291000479	-21.848776183370482
-21.86142274334383	-22.996439940631856	-23.021969979337705	-21.867484989366055	-21.76678253380231	-21.20737623506681	-23.014396292597162	-22.137245762445374	-18.874870218198062	-20.806472769020317	-21.0077452007345	-23.025558291635836	-23.02507998949103	-20.595008656361724	-21.605579720796772	-21.84867278748215
-21.86929234253188	-4.894388199384173	-23.022004349883787	-21.136417086347382	-21.76877093379841	-21.21145189309503	-23.014187544271802	-22.099576260121665	-21.89353799198732	-20.804980744268146	-20.39748941985614	-23.02584616810165	-23.024281599393973	-20.595605563248824	-0.44923540921382055	-21.84872388542423
-6.633644985423035	-22.997410420831535	-23.022040384976552	-21.86798295491761	-21.76574036438369	-21.211592318632448	-0.3283103743989038	-7.3212506580588315	-21.656143902809397	-20.80501030511957	-16.278243474630532	-22.980954075565272	-23.024513666351652	-20.603760813040186	-21.605965779791404	-21.848805886262976
-0.4571939480033517	-0.45933767406634834	-0.4437316762309898	-0.4485341180044247	-0.4578079657143049	-0.44362436847983455	-23.013658941637775	-0.4558207859775233	-0.44597994464241764	-0.4436247597343973	-0.4503317695838964	-0.4436132040065894	-0.445042303640209	-0.44362425673138156	-21.60741952390487	-0.44362358994159484
-21.823022628511133	-22.996717877666775	-23.021862733308847	-21.87245997710949	-21.767265275658744	-21.21131544858129	-23.013755037696146	-22.092117967911957	-21.96928586505004	-20.803578740798372	-8.29659205296737	-23.022068100081786	-23.0245258145979	-20.59408097171337	-0.20767299378351448	-21.84873172561554
-4.50882788654562	-4.595627246188687	-23.021910293688954	-4.547659469324288	-4.1120129042031905	-21.207510852020953	-0.4317188035795432	-4.440925200240108	-20.626634863435683	-20.840099705682107	-20.394112344876735	-23.02562070687579	-4.756828689858067	-18.528991031082498	-5.46252992035786	-21.848680435358183
