0.003341290744452452	0.003341142038522505	0.0033412817334141777	0.003341262606512194	0.0033412997086391433	0.003344086067945749	0.0033412256440052365	0.0033427027351291953	0.0033411439707740852	0.0033439899479391316	0.0033414930436953465	0.0033413427250775342	0.0033441733724198022	0.0033419804763751334	0.003342078400948958	0.0033411862384463975
0.016812452287768676	0.016812370185203467	0.01681233065533363	0.016812268603541146	0.016812280237933817	0.0168110768441934	0.016812281909770105	0.016810868866118676	0.016812899011206712	0.01681116646237978	0.01681288286081994	0.01681224678836677	0.016810433043981464	0.016811207089842083	0.016811232335224725	0.016812404038279972
0.009075355879802065	0.009075671975192911	0.009075521694621662	0.009075475347306641	0.00907549650536834	0.009072203981963112	0.009075451437695621	0.00907401557534776	0.009075759401109672	0.00907219241715493	0.009075328852400373	0.009075427890520288	0.009071684159067108	0.009074500285908739	0.009074289699168533	0.009075473057663316
-1.0558885973243364	-1.0558749358808768	-1.0557182094867221	-1.0557118009850988	-1.055700847730681	-1.0556057275132473	-1.055699974139388	-1.0543757659061843	-1.0569440469266977	-1.0557571027724826	-1.0565122166112504	-1.0557344328878657	-1.0548830985420155	-1.055079417022526	-1.054994042199205	-1.055697851794642
-10.931613694944657	-12.423722660462639	-13.096642702553854	-13.84992217141277	-14.67332930356273	-14.683957738482228	-13.807068682939441	-10.10983855290252	-12.260154890817827	-14.701439590255937	-11.905959399949129	-15.269658232335061	-14.673109995081	-14.407285668724459	-13.643175460553124	-14.602675058189053
-10.724094154519745	-11.86700108176517	-11.226257539921132	-17.45718053307197	-16.715421944842582	-15.440822712897356	-14.539277882903638	-9.512128350606456	-11.855909089454233	-17.652437007902773	-18.854871099820624	-12.930133253820781	-16.98036148142202	-15.952067850067328	-15.959553633474595	-13.45448175140212
-9.274465694146123	-12.09524537492365	-15.793195528526745	-15.603748267659615	-12.696765952240483	-6.851336151876332	-12.390969408343551	-8.942276550434858	-7.923597940041521	-6.835294796394761	-7.9526658884720565	-10.218707091997665	-6.992883601432997	-11.055752637343017	-12.849803749357424	-13.033613233452469
-13.132638354348396	-12.766841449722742	-13.807519153958003	-15.67345969717283	-16.41775862624184	-15.148491539815687	-15.156937550383448	-10.305712716125853	-12.696961819010863	-16.258398080030144	-13.81701248183873	-13.461949305979923	-14.76933271561703	-14.444731754817086	-15.072933420941373	-14.931720210202867
-9.903443125214865	-9.695431946137623	-9.806275305264073	-9.817447402652569	-9.816469000844839	-13.542948841308355	-9.810529077555524	-9.868382447930077	-9.687654423869516	-12.992595077052117	-9.840302501058597	-9.850240243580679	-13.254625015503635	-17.22824112845911	-15.721590079324173	-9.808887431788962
-6.736591157174651	-6.741650348889478	-6.736078494452353	-6.736033096401734	-6.73697355400634	-6.696290793761793	-6.735076299352285	-6.834135997012855	-6.753935251166525	-6.685776831922749	-6.734525534293129	-6.739034461975562	-6.6904127897594545	-6.710626945471446	-6.69632942047705	-6.73660442085211
