0.0006109499528964908	0.000610949995741307	0.0006109499414275605	0.0006109499413843865	0.0006109499922355821	0.000610949943717165	0.0006109499791324801	0.000610949941429782	0.0006109499445448629	0.00430474362501308	0.0006109499886808687	0.0006109499415088889	0.0006109499413782262	0.0006109499427637555	0.0006109499606144808	0.0006109499443002216
0.017249737602896126	0.01844079325883207	0.01711098430887558	0.01725513415111125	0.017211085498665162	0.017254524676730602	0.01713489925283101	0.017212620002242964	0.017202145276248887	0.032309064273136893	0.017286792119979383	0.01725215621932799	0.0172128122020544	0.017233959510336495	0.017258430628773504	0.017201965693291514
0.010148298255954643	0.010617458514892146	0.01010367152936501	0.010153269610539832	0.010156661925077262	0.010152293620927698	0.010071581346566048	0.010151415506476498	0.010153797191348794	0.03305283050481521	0.010643510533467128	0.010151324560839059	0.010152250708466364	0.010153721822050273	0.010149321087627335	0.010143608943351867
-0.9509879152721727	-23.025849445182136	-1.347268746096746	-0.9510135706095588	-0.9500971330180095	-0.9510977177050097	-1.3306202848637232	-0.9501349927606672	-0.9500447175939791	-21.776768514836228	-23.025721346394487	-0.9510809336011872	-0.9501353305726226	-0.9514509179894473	-0.9510806921577476	-0.9521514103637535
-23.02582665052271	-23.025848579189187	-23.025850874358344	-23.025850923943832	-21.60659576470524	-23.022370143981984	-1.9010697384750406	-23.025850792957844	-23.02584968121047	-0.3864636780595761	-0.42435773418493694	-23.025850844696205	-23.02585089476704	-23.025843971568833	-21.840122707175237	-6.369501591954863
-23.025847874105956	-23.02584779519807	-23.02584725959689	-23.025850839810648	-21.60659915015388	-23.008623161119765	-17.61591586555421	-23.025850872744016	-23.02584952703133	-21.776884465374152	-23.024633952873675	-23.025850900161792	-23.025850890174528	-23.025833348120642	-21.84011676321489	-23.02545936510326
-23.025850406667377	-23.02584835432831	-23.02584547523603	-23.025850929784465	-21.606529325508884	-23.025033244654445	-15.383598255112565	-23.025850924332612	-23.02584980649599	-21.776856056151022	-9.216666119342502	-23.025850048802738	-23.02585077649583	-23.01619564189012	-21.84011527940145	-23.02252338579953
-23.025845121689436	-23.025845789113443	-23.025737247788427	-23.025850928810907	-21.60657400230364	-23.00761020182451	-18.55856493151477	-23.025850810540508	-23.025847638287512	-21.777294202833932	-23.025357651490015	-23.0258397233256	-23.02585069193778	-23.015156360551682	-21.84010393147792	-23.022870750918962
-23.025849956018035	-23.025847929964144	-23.025741274825414	-23.02372223560441	-21.60650963819922	-22.905500944235165	-15.933080130130403	-23.02585083710846	-23.025849348481724	-21.777399117230487	-22.775531761048256	-23.02585080611153	-23.025850881802594	-23.025844020842953	-21.84018684261311	-23.025711287753396
-23.025850813191674	-23.025850194352532	-23.025813777121627	-23.02514609483901	-21.606583776041454	-23.024364902336906	-12.839727626245972	-23.025850902183702	-23.02584958976889	-3.6794420935483414	-23.025003025469793	-23.025850906765648	-23.02585081626548	-23.015366059418614	-21.839956070179994	-23.02505947641061
-23.025849704519146	-23.025848411646333	-23.02584238569581	-22.979925341316417	-21.606739810631435	-23.012890547374706	-15.563817893493848	-23.025850878750937	-23.025849660040368	-21.776425160651463	-23.0111486476166	-23.02583120527088	-23.025850852132297	-23.021312551872807	-21.840123281330765	-23.02562347383177
-23.02584999613185	-5.008676692868949	-6.377211075998246	-22.99466004781357	-21.606642150415894	-23.025465388284456	-6.131824797966926	-23.025850889404907	-23.02584981205406	-21.77515684074939	-5.311858673148476	-23.025850855172415	-23.025850631216503	-23.025850929208296	-21.840009767694255	-23.02490914104726
-23.025850855332163	-23.025847780727478	-23.02582460663734	-22.996129285613712	-8.451747130871123	-23.02020612418611	-15.027256613497856	-8.443317638212534	-23.025849666980612	-21.776777806141766	-23.019630838586018	-23.02585092533681	-8.443920263419088	-23.02408590010223	-21.840091801837747	-23.02573314465892
-23.025847052243968	0.28633549028967786	0.29330650861900787	-23.016185793358122	-21.60674225306113	-23.025189685040452	-9.576334008693317	-23.025850597923966	-23.02584944964071	-21.776750084610047	-9.279128167763528	-23.025849124817437	-23.025850923926694	-23.01673989257252	-21.840127326631677	-23.025262488394006
-23.025850518876922	-2.1838972594486386	-23.025194588523185	-22.983449417791647	-21.606317566220135	-23.025745791724237	-1.7225524791611722	-23.025850884215096	-23.025850414409373	-0.6908619644640193	-2.156921826667834	-23.025847877622788	-23.02585073313677	-23.02585092987977	-21.840119881880927	-23.01095451218587
