0.004165168170844858	0.004186943712542805	0.004178998191100999	0.0044738304845495375	0.004158252078465664	0.0041888888184840895	0.0041764148601185136	0.004230273543606009	0.004179733615565569	0.004175351216489411	0.004168399653514704	0.004190124832907698	0.0041702439729152585	0.004213371423591408	0.004207064250940172	0.004172906185982046
0.007562852480586507	0.007441057776955845	0.007405210656500868	0.00744060398552693	0.007578088765721681	0.007419920747971497	0.007413457106362049	0.007415217224716797	0.007415815828005447	0.007489000714308115	0.0076306387535146365	0.007450228851618812	0.007403019060934314	0.0074122348512621426	0.007640430675099597	0.007443925737910281
0.004311733667035723	0.004389188598543767	0.0043158536859413486	0.004436434420643321	0.004339909441582599	0.004287632550112122	0.004343497503818038	0.004347261418842359	0.00425529635065772	0.004322700875691094	0.004358895619318174	0.004253466355496336	0.004345746680302152	0.004306497323788101	0.004261797567743747	0.00434682848731903
-20.54268366622958	-21.805075112413224	-23.018173579049037	-20.89602742498425	-23.02347860789431	-22.07865555190753	-22.36855193480276	-22.317168878184436	-20.85907303754261	-21.40226143895445	-3.1038388162791026	-8.490230474575236	-3.325372209261414	-22.043899175364206	-22.5809689809112	-23.02584406481946
-20.376786392105707	-21.80628194555219	-19.798585036070694	-20.94554569822751	-3.2097363236735026	-22.041307892656796	-3.4526142705611185	-22.32493562179163	-21.494408365785446	-4.508372267577864	-18.720064453335898	-7.4314320081152205	-21.892143390259278	-22.047150113401486	-16.361214073867338	-23.02506818010273
-16.49590753066562	-21.806729695357173	-2.7933879838853652	-20.93028574106663	-23.025281596886288	-22.033015549610397	-22.58750300246134	-2.77818777354442	-2.709717368893421	-9.144275701298122	-18.698047344022875	-4.10760314748595	-21.896605809311264	-22.04851490587614	-22.761845086935754	-23.025844576545143
-3.84428152241074	-21.807645204169752	-19.76155480811776	-5.737775041630541	-23.020102407301138	-4.122373860654716	-22.68874284457081	-22.318978719560327	-21.993873400657716	-19.116591942310194	-18.901935938930535	-5.15884634656098	-21.919722520957258	-4.1635215138247235	-21.161951550108327	-4.083397537622019
-20.099324354115648	-21.807798448034898	-22.334177898561233	-20.861496940041853	-23.02538111225811	-22.077466915477654	-22.371560259385685	-22.330242128771495	-3.62983202819624	-21.712206065647095	-18.7837127106756	-18.976457846179212	-18.75118116225714	-22.02416650391007	-23.0256189181846	-23.02584796588569
-20.601054536653045	-21.793417318119367	-19.79567528944775	-20.973739910813777	-22.976569244510408	-16.015081625055675	-16.30949001647068	-22.346325110040272	-19.295281210110943	-21.690649214411042	-19.948619732311517	-4.630596740052951	-21.93675570789562	-20.486523713416027	-21.955402235945677	-23.025833633071596
-20.612359871318816	-21.785576846759728	-19.788967256574725	-20.884283824808364	-22.972210246192414	-15.626410123795496	-21.728220024306292	-22.33685687887489	-20.897381122161796	-21.744024442142795	-18.6357174849931	-15.483580958389837	-21.904135416213755	-21.983853610297977	-22.874747835968417	-23.02572165329534
-20.613309184630598	-21.811244395858637	-19.774170896429467	-20.924684955937124	-22.959897350632776	-22.36316711917995	-22.270605744673666	-3.905317287131186	-21.23175416957679	-21.67874642896144	-18.626065590966952	-14.069264834856277	-21.87899947516436	-21.919223187639016	-22.985578382272212	-23.023801727261805
-20.75995295268709	-5.3793685708138925	-19.77181925372293	-20.820771301094997	-23.018357344407576	-22.118232495766474	-22.430774881173896	-22.400650974796527	-21.726478754351717	-21.64158636961918	-18.5286319252839	-19.98007612379298	-16.078621591282367	-22.27659833776715	-22.41496874570518	-23.025707533779833
-20.76485153083225	-21.802864372670108	-19.778636041896036	-20.913135026607957	-23.02383261980388	-22.630174908598033	-22.647547013934396	-22.58594293676707	-20.941784835645137	-22.633823518175703	-18.6108831418857	-11.489313532890078	-21.903228798159788	-20.05135565879681	-22.42159524906197	-23.02584955430575
-21.07123730761832	-0.6262381861940423	-0.6430086025820568	-20.994905941947586	-23.001863286286348	-0.6519187549369961	-22.440806651279008	-22.316875661271126	-0.6713511934657544	-21.882721609281973	-18.474702770389133	-0.7181945431921647	-0.6379066827541618	-21.920926953009523	-3.2116595347880152	-23.024539820656415
-20.417316905415525	-21.794716181408585	-19.792728763612164	-20.870458208966323	-0.6343929541234767	-22.177919525681265	-22.544512123284214	-22.273623448757228	-20.905587868899996	-21.6977703441664	-0.6225859658703204	-3.635041277131853	-21.966960663047324	-21.672441418201874	-0.7431900787823178	-23.02545986183393
-0.6414525158184103	-21.8032755739389	-19.788943193705308	-0.6480946914767286	-23.020095216786487	-22.046742954062886	-0.6425623594064488	-0.639352179058848	-21.181443286298634	-0.6379490432365074	-18.677538034363693	-18.78288429681921	-21.962043439478595	-0.647962321294833	-22.62916691201101	-0.6375455989416451
-13.142946965203558	-0.6214156323019494	-0.6207744692911022	-4.059517514509525	-7.685029924046231	-0.6282354321469844	-4.70020065780315	-4.834181055135166	-0.6216680789449263	-4.086222161937278	-16.099890239125056	-0.6655722394190371	-0.6186402569010373	-4.562850718398427	-2.4206331828588556	-4.903060727907798
-4.4661126304202	-4.653250543993041	-4.399821149220905	-20.93259180697243	-0.6172913707109192	-4.222992726552552	-4.4915607965673585	-22.677981112910903	-3.6564758070793144	-4.393683937715328	-0.615563753106616	-3.1058804301373675	-4.585709383141456	-4.6909019670014604	-0.7222057557100495	-4.229160992151717
-21.185529583951073	-21.803237735560113	-0.47916702777460535	-0.520556950913058	-22.999994509481354	-21.83461987018355	-22.447642651896313	-0.47568356741406825	-20.554380322618893	-0.5540747815577892	-17.25789265927986	-20.216930470234853	-0.4927784498272506	-21.99613759306813	-8.05827609333701	-23.025666816005415
-4.45621149885355	-3.9537059835031836	-4.204211679081312	-20.95610990249457	-4.294591959431861	-4.656602805173268	-3.9927000873384593	-3.338991060102145	-6.847444830741754	-4.224800494022245	-6.2920122024093414	-4.109122100812249	-5.199668183824667	-3.913946300138796	-4.224873132529735	-4.486116232064961
-0.5105853202498289	-0.5184791223764996	-19.794923002716153	-20.96964323376027	-0.5228805493367231	-0.5001141283180522	-0.5187028275203475	-22.3252679265658	-0.4777792893064635	-21.74257526329224	-0.5074266775497694	-0.5347014544396129	-21.89540615297035	-0.5066288649527215	-0.578900894792147	-0.510996438053004
-17.540346609797982	-21.79822324700805	-0.5032598268229803	-0.461758644698414	-22.988213653162237	-22.31021426721072	-22.66269081503736	-0.49966459449407913	-16.500557698370535	-0.5108670370659876	-18.773415621718705	-3.5465857319998815	-0.5058537040132313	-22.081305302478896	-2.4706081283343138	-23.02581125832211
-20.651495239137876	-21.797623964521044	-19.792296050280658	-20.90137772747013	-23.016938175472763	-22.101759537454537	-22.40597691215179	-22.328040911484955	-21.151491739689803	-21.67709319572171	-19.391634584800585	-4.312662496547445	-21.921821921424886	-21.99291922956655	-10.810304097647704	-23.02584985773293
-20.68663458342928	-21.803225607911642	-19.421819711367448	-4.244453039766696	-23.02398748670488	-22.398842773425255	-22.55135948609831	-21.973757852214373	-16.61632817836107	-22.186783422125036	-16.56753172991701	-9.59808422512065	-21.910005298463464	-22.0565126873379	-3.227204978870836	-23.024889011586044
-6.29764115256298	-21.80118995185074	-19.426533682410497	-5.164625839519331	-23.02073340905019	-5.250455192498642	-22.426607784956666	-21.146681951938987	-3.881080652727579	-13.907549771976807	-18.24351777271601	-3.8097142504370516	-8.169109312613614	-22.623024003231464	-23.000082042868232	-5.715119553172887
-20.891421446492306	-21.799056231895136	-8.492896696279855	-20.918974717490215	-22.976235529453874	-16.575762975093873	-22.429783564952203	-22.326149012671745	-21.771696319928523	-3.63259516801766	-18.203945012180604	-18.9682876085078	-21.920061907804723	-22.04459911386906	-6.93356555956679	-23.024922535367978
