0.0032811642043899854	0.003356801724020075	0.0033171553161049213	0.0032999881086307665	0.0033209114686019873	0.0036549819349102654	0.00335800680541403	0.0033489672954324337	0.0033210248162800636	0.003322875185767215	0.003353404787031251	0.003343376300893167	0.003280527095869031	0.0033281092085308923	0.003355230497683919	0.003328222122948892
0.016810986022455204	0.016910974289113558	0.01680693733479146	0.016822350467267266	0.016826835878992794	0.020422159415644636	0.016876773582833307	0.016879503822580074	0.016826787350928255	0.01680125377783091	0.016770541311648957	0.016851528653231293	0.016811945558481943	0.016798591491231495	0.01692915141782181	0.016798575273467686
0.009143714800399721	0.009086326391992392	0.009130878535854975	0.009096302944969699	0.00909594764798567	0.020018377284257177	0.009225400281901722	0.009128344410824375	0.009096367468449476	0.009099785268601907	0.009087263309077772	0.00943774766435967	0.009145489598320369	0.009084508574273847	0.009085574155864059	0.009084541745010721
-0.8142328332146295	-1.0370191550157917	-1.035087571662426	-0.8851372385465249	-1.0353472595343631	-23.025837422744377	-1.253040464298854	-1.0354885454217473	-1.0353449296510548	-1.034751835771309	-1.0347027969837983	-23.02123760061389	-0.810731260912212	-1.0349392256506031	-1.0357732397601744	-1.0349392669394317
-3.7321166135117583	-23.025850858643793	-23.025850787627345	-23.025820229413565	-23.025841782961884	-23.02583581824167	-23.025850779870716	-23.025847661091316	-23.02585090525734	-23.025850926769973	-23.0258502984848	-23.021200538405378	-3.6287039429569385	-23.025850929845102	-23.025850908359843	-23.02584420566317
-23.02585091936269	-23.02585084444383	-23.02585074498677	-23.02584558333492	-23.025847524013283	-23.025837595221816	-23.02524832065627	-23.025848032721893	-23.025850834209525	-23.02585064585377	-23.0258507688599	-23.021245123493085	-23.01854754406639	-23.02585092872269	-23.025850923731852	-23.025845704995536
-23.025850630054222	-23.025850866739727	-23.025850782839157	-2.7633914287484376	-23.025847793881113	-1.701757075109773	-22.950511449754746	-23.02584714411231	-23.025850442405392	-23.025850929933092	-23.025850894699982	-1.279880890339405	-23.022138651327936	-23.02585076058376	-23.025850908936405	-23.025845679063785
-23.025850860922727	-23.025850185541984	-23.025849095845007	-23.025850596034942	-23.025847854266726	-23.025838207532505	-2.08335081600889	-23.025847292762478	-23.025850928922047	-23.02585073853455	-23.025850480890547	-23.021173366892086	-23.006712582915554	-23.025850792842082	-23.02585090963252	-23.025845144606414
-23.025850893065833	-23.025850237279478	-23.02585089769619	-23.02584679272652	-23.025850928767998	-5.689428253499159	-22.948468021004803	-6.911234338268158	-23.02585074546502	-23.025850755045226	-23.025850833989207	-23.02112630941545	-23.021069322787433	-23.02585092638996	-23.025850905528685	-23.02584462356776
-23.025850861315984	-23.02585089592976	-23.02585072476009	-23.0258442404358	-23.02584811588711	-23.02583532809481	-23.025848999998185	-23.025850791988457	-23.02585085858331	-23.025850500051632	-23.025850928241457	-23.021144440285255	-23.004717258864183	-6.756942843234774	-6.951412819507118	-6.756923472904429
-23.02585076044265	-23.02585083142311	-6.824205191462724	-23.02584411378378	-23.025847516812338	-23.025836750748585	-6.394514916152033	-23.025850102374314	-23.02585090626591	-23.02585077136049	-23.025849925394667	-6.071216399056224	-23.01653571221828	-23.02585091799694	-23.025850836741277	-23.025844023401685
-23.025850607235594	-23.02585090464371	-23.025850786092064	-7.242625475862303	-6.879569710346461	-23.025837110923508	-22.845357604748738	-23.02585068322747	-6.879614503587616	-23.025850515406823	-23.02585090869313	-23.021190400409168	-23.0135474673483	-23.02585091725841	-23.02585091437261	-23.025846282096605
-23.025850755243237	-7.354983751624064	-23.025850700498946	-23.025838236779567	-23.02584661995695	-23.025837999204406	-23.024728816587444	-23.025848084591395	-23.025850905126237	-7.468119444133945	-7.440516381727061	-23.021290603347406	-23.01170774523038	-23.02585078790767	-23.025850921795413	-23.02584427616491
0.03213473231579625	-23.025850720948306	-23.025850879170136	0.040614714936570644	-23.025846807087902	-23.025839129118324	-22.95861533425963	-23.02584590895119	-23.02585084523363	-23.025850929255675	0.052091956440401814	-23.025605050320777	-23.02050800956902	-23.025850865053034	-23.02585086160652	-23.025845427762963
-23.025850743426847	-23.02585087696815	-23.02585078039699	-23.02580610613474	-23.025848037339994	0.23607246638213333	-0.04782298537794522	-23.025846514029848	-23.02585070227085	-23.02585089814928	-23.025850843569934	-23.020731159446832	-12.574598438766452	-23.02585092943524	-23.025850906264342	-23.025845809424546
-23.025850847011213	-0.019702564639691982	-0.02920170654616899	-23.025845755677135	-0.03178605037592041	-23.025836142708815	-22.478576918592893	-0.019022996140325148	-0.03178473792571422	-0.028736866099911842	-23.025850832545604	-0.07468651931467342	-0.04128746162793094	-0.02808968780607602	-0.018924759892693398	-0.028089597377877192
0.02422048867143669	-23.025850929803948	-3.852261507051626	-5.817105653291669e-5	-3.7269759782821508	-23.025836761486016	-22.92514093719593	-6.00921237374167	-3.7269669897015323	-3.9336683141539255	-0.0024848340008009786	-23.02106586426402	-2.7429845401089548	-4.016693977736662	-23.025850928799663	-4.016697810132605
-23.025850735915608	-23.025850416506188	-23.025850788498783	-23.02584119494909	-23.025832285119353	0.005351195126682189	0.05101090228350532	-23.025848677401136	-23.02585079877625	-23.025850651100868	-23.025850690314996	-2.89312397682066	-23.0252879439333	-23.025850845458855	-23.025850387756307	-23.025844887637366
-23.02585073258025	-23.025850874705682	-23.025849662173744	-23.02582156467083	-23.025834303131916	-23.02583668974816	-23.019390034865925	-23.025847102306845	-23.025850929128186	-23.025850584982273	-23.025850540107353	-23.021205036840122	-23.020457087423548	-23.025850904183795	-23.025850717474697	-23.025845993320832
-3.129008392776518	-3.194082092748423	-23.025850738780793	-2.4698885893068385	-23.02583859377118	-1.5905952553854763	-2.163343795669124	-23.02584795006791	-23.025850614059667	-23.02585054173279	-23.025850812130567	-1.5045808909778304	-3.134175719318393	-23.02585090024961	-23.025850904131822	-23.02584840964585
-23.025850854346437	-23.025850286519077	-3.1242115535462136	-23.025836677273567	-3.1140767434904704	-23.025837236151233	-23.025850929886694	-3.25500074020377	-3.114068283377745	-3.1491858524146017	-3.2904823462662085	-23.021313507555092	-22.99969608400826	-3.172932239433646	-3.27598542798419	-3.172933393891258
-3.631597322524204	-23.025850912683342	-23.025850786536385	-23.025849599772066	-23.025848988448452	-23.025838632861287	-23.025845092559376	-23.025847397141128	-23.025850919789036	-23.0258508343261	-23.025850460031076	-23.021312888403642	-3.6174135539434804	-23.025850360500645	-23.025850893007068	-23.02584302630789
-23.025850212204226	-3.2948591249168797	-23.025850788153033	-23.02584962613316	-23.025846546463637	-23.025837242684418	-23.025816602951274	-23.025847418648798	-23.025850922345693	-23.025850846754558	-23.025849862142824	-23.021292050156834	-23.02410087972884	-23.02585053762771	-23.02585092895137	-23.025847225197825
-23.025850839081336	-23.025850530205354	-23.025850688931477	-23.02584244201204	-23.025841204005275	-23.025837245300163	-22.96447017688868	-23.025846929885372	-23.025850123546864	-23.025850686693836	-23.025850553171452	-23.02110302439432	-22.708309417338885	-23.025850928769945	-23.025850908490742	-23.025845404783126
-23.02585086147244	-23.025850776446383	-23.025850929544955	-23.025846150515793	-23.02584696066233	-23.025837125010217	-23.025809438525528	-23.025846750176722	-23.02585083774891	-23.02585081626952	-23.025850798772428	-23.021402654040017	-22.976031632573523	-23.025850547329828	-23.025850874549075	-23.02584477518319
-23.025850912808888	-23.025850890699214	-23.025850676802865	-23.0258372520452	-23.02584689079786	-23.025832529276865	-23.02556797989919	-23.02584388605396	-23.025850495839375	-23.02585023749826	-4.769897748447081	-23.02073640569139	-23.008139323178384	-23.025850847600385	-23.025850919310837	-23.025844580514555
-23.02585082601054	-23.025850847148078	-4.559386471283491	-23.025847060287912	-4.342799816883479	-23.025835160056253	-3.038044983241414	-23.02584936838256	-4.342810989307442	-4.63599707965832	-23.025850409744677	-1.524648590115693	-5.686509537246299	-4.742006944271525	-23.025850805717283	-4.74200736248897
-1.8070157464784162	-23.025850832471136	-23.025850926998867	-1.6223096286870013	-23.025844834061242	-23.02583579022796	-23.02585034160265	-23.02584810767807	-23.025850806753876	-23.025850868468503	-23.025850714613146	-23.023714768772624	-1.7993185439752364	-23.02585083988343	-23.025850929639383	-23.025844098546646
-23.025850770214515	-23.025850929153094	-23.025850775765	-23.02584964366776	-23.025847295868786	-23.025832667794003	-22.99670711124115	-23.025848377650558	-23.025850928826483	-23.025850885259334	-23.02585056610446	-2.2933936793012037	-22.97738537420158	-23.02585091711002	-23.025850926741807	-23.025844407681166
-3.6005885090428937	-23.025850842928566	-23.02585085523035	-3.0567773270845153	-23.02584669032712	-23.025837504416184	-2.68888291937403	-23.02584486329896	-23.025850302218664	-23.02585091002955	-23.025850798688897	-23.0212263011583	-3.6032879894894774	-23.025850886094233	-23.025848982675427	-23.025843832919726
-23.025850839585775	-23.02585092586092	-23.025849226183166	-23.02568164227211	-23.025839672140773	-23.02584060239902	-23.025847594703684	-23.02584698092754	-23.02585073540492	-23.025850701524135	-23.025850609873917	-2.5275249910779842	-23.01642918304168	-23.02585091579123	-23.02585091969504	-23.02584696126441
-23.02585090649822	-23.025850807954463	-23.02585080232026	-23.025842834176345	-23.025845550690228	-23.0258427869818	-22.02207776884344	-23.02584744013036	-23.02585087599852	-23.02585050751418	-23.025850410133685	-23.021057896611456	-23.004904242019542	-23.025850927542916	-23.025850902872794	-23.0258449161332
-23.025850897034587	-23.02585083415732	-23.025850792143974	-23.02584462843886	-23.025839610350854	-23.02583526798903	-23.02248419810483	-23.02584862463266	-23.025850924543317	-23.02585071713798	-23.02585058924886	-2.322783052722053	-23.001335299706014	-23.0258509292907	-23.025850873917097	-23.025850187805045
