0.0041703100756335125	0.004382467167084876	0.0041932026949363	0.004312478391369141	0.004240739492031025	0.004293550108961988	0.004211423008667936	0.004220979333683919	0.004180904836350631	0.004169188458751577	0.004170987743723098	0.004190757649598359	0.004293524066444924	0.00415558728897794	0.004163404250922593	0.004169098312615809
0.007407967761419105	0.007516163744701946	0.007437580681649712	0.007456768852942795	0.0075276501943232635	0.007545556511579422	0.007528911258504311	0.007422598092056822	0.007421720959270918	0.007556499738064211	0.007559546800441085	0.007414238490137447	0.0075558332986518355	0.007554095300247208	0.0075674406398856826	0.007415249607508235
0.004255279904473646	0.004433266246127262	0.004387891176497364	0.004389919823150861	0.004375803793357415	0.00439623113601093	0.004359974073460644	0.00427593991604528	0.004316317685749459	0.004358036114370588	0.0043350623222230605	0.0042953446223495595	0.004396435491049256	0.0043381144130548825	0.004317010879243845	0.004343562374643777
-18.35479905157122	-23.023557075056207	-20.941367605059305	-3.309418452227397	-3.1240293444061176	-3.187908072963239	-3.1520001400792217	-22.9537047283188	-4.85915064406408	-3.1064139194342353	-21.511816277745222	-23.00628433947171	-3.1880480821375943	-3.1278984030542927	-4.227152356364762	-3.2884827466039885
-18.621725175709944	-23.024040344421888	-20.941468376447467	-20.641616946985625	-21.098089241237005	-20.914625674915886	-22.49399147390169	-22.969648451828924	-20.747337737690206	-21.283785297174425	-4.4061123624971845	-4.864943687346565	-20.841060946674858	-23.018500155609576	-22.03107691063934	-22.321920774009754
-4.079236426768825	-3.186750999700205	-20.941338840053795	-5.162702085671982	-21.096476090168267	-20.91497037911101	-22.498811006526186	-22.850270886488882	-3.6722476326036957	-21.311571304126456	-3.557486217172944	-23.013359804698393	-20.840104590713043	-23.0230679397891	-3.5773322945605512	-22.35245328570194
-19.252775687100087	-23.02251549146979	-20.941197926033702	-21.237914935136523	-21.097890913557112	-20.915995216575137	-22.477181136135925	-4.15836893098224	-21.12909006847328	-21.32755799288023	-21.312464699420833	-4.395975952812313	-21.47215141668505	-23.008296962944936	-22.071574780602024	-22.33047522554352
-2.932852910649703	-23.022937905214683	-20.94134823016737	-21.66420193699851	-21.096932710265225	-20.914959567288943	-22.50361694210426	-22.985879537631014	-18.155185787920093	-21.219682394405687	-21.193318847936766	-23.015587041348873	-20.840597121808784	-23.008752312626452	-22.04990981520022	-22.375430421048062
-18.440430492288062	-23.023018155425117	-20.941341006802688	-19.643357929545097	-21.09627640753819	-20.91516771306805	-22.470729908405982	-23.010782655210512	-20.6725019467061	-21.234863988319354	-21.183847873944043	-23.01674213379806	-20.917333755632818	-23.023170104815314	-6.46287445914495	-22.27394518891091
-18.464996151257743	-23.02339573410077	-20.94134562331361	-21.853683278585752	-21.096113904907753	-20.914885121745876	-22.709437985467712	-22.927404030983332	-20.670851938424654	-5.731237087158791	-21.10540192718639	-23.010582461543947	-20.829218498837946	-23.019082194814143	-20.19812991603497	-22.147562631266158
-18.45805386241079	-23.023077420289052	-20.941341588881123	-21.677013081108544	-21.097392458602208	-20.915690624034962	-22.51830772220966	-22.922245191363302	-20.680264279910602	-21.252478911740916	-21.189378601917877	-22.937660579455308	-20.8462832872576	-23.021086470260087	-22.073502569144583	-22.306676399028348
-18.706510919112322	-23.023216404774992	-5.408185091052238	-20.27311843313794	-21.095952155268055	-20.915067426829513	-22.54357038070071	-22.88051305449196	-20.736175959497228	-21.262814785709125	-21.16786825381187	-23.003965869421652	-20.84213579780996	-23.017684800819385	-22.08141530956625	-22.57601233779809
