0.010518920967658527	0.003872555969012998	0.00381178289050432	0.003796240874091607	0.003867042609784227	0.003783554741715642	0.003817181892031368	0.0037946115328108703	0.0038045600429173296	0.0038093982617224556	0.003966704364997545	0.003821347461778124	0.00391028424984305	0.0037936867829590965	0.003887791852960614	0.003805112679722257
0.11758777689888907	0.01563205211490374	0.015635029436361594	0.015474406212403195	0.015644231167149733	0.015958919763151322	0.015596380077894207	0.01590793706398654	0.01546212917717655	0.015495713719686322	0.03200321152952892	0.015613920127908463	0.01580686991157162	0.015489935145896982	0.01571174838187094	0.015438320256679945
0.015559432062812885	0.008513496243762844	0.008495175295260938	0.00843094261081633	0.008538500452341682	0.00848615337578098	0.008495219937379053	0.00848804258825957	0.008468436846758071	0.008441995794067906	0.011116498639855045	0.008455203656245726	0.008633161237928746	0.00845772123598543	0.008565551399595063	0.008429078185490274
-1.9919460254000494	-2.2911478526876263	-23.024943572194438	-19.547937586421572	-1.9825814551932224	-5.783770046624282	-2.083690886394341	-20.411974945888588	-23.023517872798642	-23.00746635732934	-23.025848760529627	-2.1279859251299706	-1.988909344834042	-23.023235691452577	-1.978810724939889	-20.989145181698703
-23.008977373521677	-21.05040882720207	-23.0258463830451	-22.91692056692854	-23.02245224371063	-9.212299653531005	-21.466697749260465	-20.277319888494144	-23.021475949645524	-23.01865503000693	-23.025850283881834	-23.021619656388296	-23.02092319337722	-23.023153360305045	-23.022642188887485	-20.96183269938366
-23.0089686544606	-21.051961365291763	-23.025849060644077	-22.509601353502145	-23.022322384030407	-9.703513498185071	-6.214066225882792	-20.398893052736845	-23.023408994379608	-22.56688576444491	-23.02585007135789	-23.017831753281904	-23.02090919520521	-23.023209786256135	-23.022240514215436	-20.985627661273636
-1.0138584665298391	-3.476727308082557	-23.025824343834206	-2.5581229912081813	-23.02194083115842	-3.8307719107961646	-20.755471402765206	-20.397109707890344	-2.739529722766887	-2.515852813492443	-23.025841197027024	-23.025837811042106	-23.020914429482755	-2.5350289648246025	-23.022671306304847	-2.551679969104382
-23.00898016853664	-21.070073207225754	-23.025645930553303	-22.688064526738824	-23.023021277942313	-2.846239159294054	-22.146241850936004	-20.340536503302456	-23.022948316171217	-22.751258236674666	-23.025849946051927	-23.023039624496207	-23.020906057485877	-23.0232275045221	-23.022547600806327	-21.00014600399971
-23.008977663473775	-20.613506558059473	-23.02582447686931	-23.024030357768492	-23.022327997325345	-19.768762376528482	-5.091048658446517	-15.966710387044202	-23.023210725470378	-22.96074537413677	-23.025848601548336	-23.025444372711256	-23.020955470325923	-23.023390399903068	-23.02256976371802	-20.988213714631254
-23.008803944015675	-18.160116552854586	-23.02584913495364	-22.484422828401748	-23.022398107678082	-16.984001530360466	-10.226416112165603	-20.160711254919967	-23.02361775158582	-22.388309309443326	-23.025848870634373	-23.023026710333948	-23.020974225248604	-4.728128720050455	-23.022609675895833	-21.035540742644944
