0.0021773966426921307	0.00217078076102723	0.002166578792248798	0.002186014209356665	0.0021788976428595065	0.002178249016105926	0.0021859732484528134	0.0021666718925592724	0.0021837759857610143	0.002216351758184252	0.0021724765859713596	0.0021755671510012503	0.002163948808104187	0.0021634669065509087	0.00217095411227115	0.0021635200567891393
0.008663508115409125	0.008637401343523506	0.008551025018642367	0.008633018970386446	0.008625428327450472	0.008644459677119316	0.008633335478160758	0.008608117398730016	0.008658723589671556	0.008594212511645194	0.008631237279730208	0.00863323684893094	0.00863555123967139	0.008633689308416577	0.008622431942111314	0.008624870459752883
0.003982220124256253	0.003935986497048837	0.003960916012503732	0.003935175793717055	0.003955964428107693	0.003937654847021113	0.003935398754860424	0.0039680823751418615	0.003944213960728964	0.004026572354849409	0.003939240061812823	0.00393929814983164	0.003944408930147744	0.00394353983107887	0.003933185385953609	0.003942327191274898
-9.015527449681711	-17.835010619434552	-22.93231055098894	-2.650142239792945	-2.76055309895191	-21.984737522576726	-2.650173924586422	-23.01156247356021	-2.6390119348687295	-20.391309315189478	-22.989337168689485	-23.02583692771896	-20.234499360110622	-20.76726356167567	-9.364131137512901	-21.875149588378058
-8.042226499750493	-2.6047168316695055	-2.8601699439907518	-23.024301869941464	-5.104127294072382	-2.595386517668754	-20.092502037607822	-2.60383278228006	-22.98051172337293	-20.384712604921518	-23.025301478243893	-23.02584540647335	-20.247370706907077	-20.768956541570773	-9.423815835678647	-21.875144857692298
-7.9576880961317995	-15.805561132712793	-3.6447859727355043	-23.02132230595446	-23.025844650858954	-22.03467823088272	-20.09965196713094	-23.01646200466872	-23.02300842237382	-20.3782648136005	-2.6496120510760544	-2.646027234785863	-20.237481397075324	-20.777027350855565	-9.562013463395163	-21.875151627112615
-8.593942948833657	-16.760858356470123	-22.99116300885748	-23.023132116397626	-23.022305791256116	-22.02603611778277	-20.10584887376422	-23.015639888648813	-23.01651322657864	-3.343049373302373	-23.025774481669217	-23.025840851024814	-20.24049048753812	-20.77160027509836	-9.360169508125772	-21.875127016057384
-6.095107050505289	-16.71200223579022	-22.932033286589302	-23.023203306517296	-23.025844440576474	-22.065469496548022	-20.104261475888816	-23.018726216644335	-22.945751631969685	-20.3864133806771	-23.025846008374575	-23.02584800395922	-21.36262874325922	-20.77150345434918	-9.69969152963434	-21.875178333571636
-12.325775939460831	-16.71447389322733	-22.94260349244011	-23.025497070486345	-23.025844589644258	-22.040227382387634	-20.092163280104376	-22.636282939055004	-7.172874761379574	-20.394391972606265	-23.025414442924763	-23.02584524036556	-20.23264607864628	-20.770492243291706	-9.82188384492362	-21.87515386155004
-8.817136212176566	-20.043451147992613	-21.824552049582255	-23.02189093714666	-23.025839592084345	-22.251183757509107	-20.08790607240259	-22.132691032731646	-23.012170092591692	-20.391265093497882	-22.97647141495204	-23.025840193018517	-20.23490182596909	-20.770844521412446	-9.90830663476706	-21.875147751314632
