0.003800436276901494	0.0037843957915740553	0.003786410804647743	0.003787541096030041	0.0037940179713499803	0.003787264050999108	0.003816937693048476	0.003796267402299825	0.0038161825246844556	0.0037973398294275087	0.0038115251408546323	0.0037869932510897035	0.0038136720933217385	0.0037904593521119385	0.0037837784515380992	0.0038149269281007904
0.01540406263089171	0.015383916238014798	0.015387923984223506	0.015371278681757491	0.015417594330044209	0.015394202203344077	0.01542524266277603	0.015444210472921497	0.015430789106813366	0.015808005290088616	0.015453536360800553	0.015407822443637883	0.01545353796826422	0.015413156205317852	0.015422788029064024	0.015453438712445648
0.00843344373760567	0.008441528347505016	0.008429538881970459	0.008453944953612376	0.008432499314139502	0.008440751485972247	0.008448899005696361	0.008438298496446815	0.008450265645709281	0.008498814758052581	0.008454567656850393	0.008437981446522365	0.00845259583800539	0.008437092471626289	0.00843167597737584	0.008448909690344272
-3.4388655609584786	-23.02585012580733	-3.542557697996294	-22.91212147867049	-2.7641730527515187	-22.589893393707307	-2.0831851012064573	-2.5901237073233623	-2.0455619698887175	-6.811987984376272	-2.2144322815428676	-14.25967345341066	-2.069496834753526	-22.706241909800873	-3.920289597108326	-2.0737228537483055
-2.6120705192786198	-23.025801056313377	-22.666768356658874	-3.744793442232933	-22.648629531197102	-22.34282555143484	-20.191439386847115	-22.914960730903726	-21.084060626998184	-22.847755566008612	-23.003362532805415	-4.757259244401035	-15.436390713770187	-3.2712777950335292	-23.025849815762445	-22.915126433316697
-3.7699040620419786	-3.219912570851204	-22.883465105939806	-2.926542869597013	-3.1027453107023635	-22.466795193351196	-3.229911815360249	-3.5436780339888623	-3.4785320041070094	-3.0528537225872565	-3.7334818457553767	-1.9052092780055705	-3.636334097093785	-1.8572084964909628	-4.163766369400685	-3.6150783818652896
-12.9283684716992	-23.025845258421402	-22.862135923953765	-22.776759464982153	-23.025697120836362	-3.1303209257861817	-23.02572478624083	-4.71060503841767	-11.787094208926803	-8.909067233691804	-3.978228024807446	-12.94532223881297	-17.1357467506488	-22.687201643973168	-23.02584200557137	-23.025850708721475
-2.8793500183760536	-6.430739849552639	-1.995897313545521	-22.96271247607456	-2.660560471814668	-22.815932039805677	-4.291901093768294	-3.0213199825635737	-4.102475593504552	-2.866165912009766	-22.993722355492153	-3.22901189106332	-4.015174144662279	-5.626766881111239	-1.933331444048758	-4.037744422502001
-11.232503879478907	-23.025820792697132	-22.920823696231576	-22.988431772652532	-21.50541528216906	-21.88925816143468	-23.025259863550595	-22.97833966516128	-6.512965066860105	-22.477114160570707	-23.025685346867576	-12.968962479944192	-5.7164124112652015	-22.450617694850543	-23.025847923273254	-21.29310964959614
-7.33688013728362	-23.002177305904535	-22.963323608835662	-22.813248695802056	-22.925974587694782	-22.61208034241073	-23.011673776817712	-12.057154317425406	-22.47882572325492	-20.06271219143464	-22.97519887942758	-13.254939448827027	-10.10530827745491	-22.583869252270595	-23.02569484875724	-13.19558055546013
-5.750396503582917	-5.886196456609503	-5.971838705744305	-22.98164270140432	-5.1716273600234866	-5.945024344174174	-5.59133036119172	-19.78069452387121	-22.572172818055787	-5.3366853257161315	-23.004688840329298	-11.445464813839461	-14.320536034539167	-5.663864181407441	-23.025850850107027	-20.33658585275985
-4.896097841815889	-4.171743360948808	-5.232961518901875	-4.693919524459274	-4.851634459868718	-4.829580766350642	-3.990777515750264	-5.702241481627456	-3.949625419133583	-4.354741400982047	-4.3896824876150164	-4.680211231411508	-4.313115978376441	-4.973497260014337	-23.025848326549756	-4.675487602557909
-10.622508746891114	-23.02462839625582	-23.021201797778335	-22.846936142581864	-15.893297607014564	-11.400646563855084	-22.932467809290824	-5.73657010451214	-23.00584012116974	-13.125433168969966	-5.794092425634733	-10.693711392523424	-14.689333214186407	-22.752411864193135	-6.019165359204303	-5.689133634801358
-3.168170854969588	-0.17138345475132344	-3.168271526570758	-2.758633570142218	-3.267251106931742	-2.90625512259166	-3.3055956353691616	-3.2937983947795897	-3.290619919915096	-0.872858530593802	-3.302589752885638	-3.2247180450319877	-3.310458718367947	-3.1588909873080513	-2.61507187266288	-3.31407807047024
-13.550558094079145	-23.02567017453769	-22.98216294730298	-22.859592282947126	-23.02585051824502	-22.07635079596079	-4.1791076586169975	-5.393989212866884	-4.264950815194691	-3.689968423270737	-3.963609965225516	-14.573867164826007	-3.923030178264851	-22.620209951067565	-23.02585047591786	-3.9022780945049687
-0.22660643946058517	-23.025772845983024	-0.23611487934045347	-0.2346074415863398	-0.21514233188324022	-0.2271609389497184	-0.22249421778454193	-0.2134933869321506	-0.2205066618581337	-0.8532408270908631	-0.2197720011982411	-0.21152728049605182	-0.22061546988458922	-0.21146884042112774	-0.2856120523426345	-0.2207625268740705
-10.911485289513829	-0.04387696099059465	-22.998222399283033	-22.810575556529276	-22.49865200087209	-22.710348351166218	-20.772150514651884	-22.64581770941586	-22.924010912571863	-0.6895750866245542	-23.025456114414705	-12.66762553364639	-15.591574744889519	-22.583418150439556	-2.979810431260817	-23.024101329557112
-6.80645671730074	-4.168210061527725	-3.832963660082279	-5.547925464754828	-22.642034900294984	-21.91327670174581	-20.67129530512688	-22.31307750209479	-22.739388213566787	-4.038561833105332	-23.023416747192904	-4.740819267460216	-13.521601436231842	-22.79283942876624	-3.5074406786879453	-22.990935614882755
-4.315520303048591	-5.182153259193046	-23.025656289752447	-22.80390816509571	-23.022744840916964	-22.601980359681832	-21.08868266524734	-0.9184556754851012	-22.149180798949367	-1.1338211279745813	-23.02469266225625	-0.898318291947642	-14.526495900777602	-4.60413237469056	-23.025150598744055	-22.16314081234453
-2.613087325477575	-2.983422704204815	-2.276083356343521	-2.139735055697081	-1.1349471118498724	-2.7382206590747544	-1.0150923685259765	-2.9656137350745677	-4.8827239069406145	-2.3808065778497935	-4.228108360881526	-2.543756292002719	-4.17052910145076	-2.7225236286354026	-2.230452055193918	-4.141487986987133
-1.2116695054251625	-1.2153296492489496	-1.2052674679718671	-1.3805368802500833	-2.650907064003473	-1.1875379100707204	-21.028310828886156	-22.206490645606063	-1.0464529220495766	-14.110827879135506	-1.058555153929462	-13.551610505847894	-1.058446547360283	-1.0956755823217097	-1.2092304488592172	-1.058296186202001
-9.31643047504752	-2.68662824322731	-10.919893156867943	-3.418490392648484	-23.011808631681745	-3.583973312045974	-6.7132644224927605	-1.1127117312266765	-9.393343822294858	-1.1155217390772891	-22.97456497704296	-1.0992579119891142	-8.909416662427953	-22.762787663629215	-23.025838943711186	-23.02323212898182
-10.663034612716682	-23.02570353681668	-22.969947154533262	-2.829369108203425	-1.2654107723223735	-21.86767537568056	-0.9570105175139979	-20.9359201358387	-22.660965754546112	-19.475141002208325	-23.02585092977807	-13.320248373157494	-16.01189551879901	-22.803592518559018	-23.009587145179278	-22.34409773306041
-9.99414376064867	-8.110675927976189	-22.984676515251717	-22.964354690333582	-21.911603457419382	-7.265821331194838	-21.93002493130406	-22.98603628414064	-22.039847557715913	-6.794097146348717	-22.97291256998818	-6.074602212645441	-14.911509965497054	-22.754593312226355	-23.025846650971868	-22.51601538226745
-8.876813343801967	-3.8818838968079303	-9.457192850108218	-22.972108391476088	-5.125599292980802	-22.368041292646698	-3.958934428426837	-22.96165130947922	-4.052223012388045	-8.00413228505838	-4.496660727443415	-12.406158415605328	-4.793277060679346	-11.220476389106786	-23.006183338365535	-4.880853912327543
-13.143496369298544	-23.025646479743383	-21.902085633860445	-22.83475275274062	-22.958835371340747	-7.261150288739247	-21.688676673021476	-22.62608216105152	-22.823555594353426	-3.142424753177176	-23.00895663359866	-13.717388525774746	-12.353232802881752	-22.337734966066385	-23.023450174689405	-22.74362630096322
-11.010616095487219	-21.593823156438578	-22.79104652124573	-22.701479845272907	-23.017185022296253	-22.201291791204046	-20.73194080601996	-23.016403691350565	-22.875276924227926	-18.68341597201044	-23.003577733143633	-7.759103605949853	-13.372017726999669	-22.487157580185983	-23.01774179466377	-22.439834002236143
-10.678690274602934	-23.024824773394833	-22.999688559046206	-22.769693442993983	-22.93993153211684	-22.395497523479854	-21.3945397063356	-22.66876763247837	-22.960625834963725	-12.639034419319485	-22.989337041432798	-12.312546084598543	-23.020035258664873	-22.796438116144852	-23.025827629559096	-22.422038307950142
-5.369433998561273	-23.025850728625425	-3.711848163004166	-11.910183841249639	-22.205875508040194	-22.23049916160823	-21.987043721251943	-22.183043339277496	-22.8677027286348	-4.204793683154853	-23.014069213055347	-13.855425428722624	-9.906554195805061	-22.744909943952297	-2.3018554581780837	-22.888036889447122
-4.195731371918986	-23.02582857112994	-22.87913926177829	-22.954067342877476	-3.113290962992115	-22.932821801075807	-21.5171340406573	-3.4193466489314375	-22.21864494711186	-8.343425146902426	-22.858913891425477	-4.23392979215549	-14.333193103981975	-22.72041095852689	-23.02407257518405	-21.921403107962345
