0.01683250804110979	0.004005498409780448	0.0007300228863297019	0.002227352121924511	0.0007275990754535793	0.0010694590862370078	0.0007299339672864301	0.0007299418478858962	0.0008869741504511559	0.0007285566268265836	0.016832508094634383	0.0007283620759022557	0.0007299568905332432	0.016832508108791555	0.0006780475306759465	0.004080344449231952
0.02287455392523357	0.029744285436395762	0.021376045200034676	0.024674252006991054	0.02125472908794898	0.04002167542563145	0.021376471884310334	0.021377363614608288	0.022838998100750667	0.02125933051380434	0.023145500815348694	0.021257776690509902	0.02137661208784172	0.02314549741796477	0.02096001218525612	0.0466362477907813
0.009185941246997566	0.014030962079273564	0.008057555602933687	0.008911460444999462	0.007907792111952024	0.007873616690234566	0.00805805623515944	0.008076825031693801	0.011287968224173632	0.00807058796320546	0.007953132700481593	0.008072660475985297	0.00805783228473207	0.007953132567121103	0.00799407385554367	0.07255544432027525
0.33329913559013347	-23.025849820342014	-0.6870885353766695	-0.6863278661282205	-22.94700533720841	-23.025850874841204	-0.6870958266074917	-0.6871124971566926	-23.025747633245118	-0.686686008347698	-23.02585066787039	-0.6866796149153622	-0.6870958018606915	-23.025850408511374	-0.6943218370325073	-23.025850580788042
-23.025730143909975	-23.025850929932044	-23.025850713165113	-22.877793812289124	-22.928215081108576	-23.025850443357296	-23.025713303746233	-23.025850874079286	-23.025730214432496	-23.02582460872626	-23.025850761186938	-23.025614098650532	-23.025850791385185	-23.02585040841168	-23.025838987178524	-23.025850867631505
-23.02550976758236	-23.025850840999617	-23.025850676478566	-22.877538024504144	-22.92062462461053	-23.025850496737327	-23.02573234611039	-23.025850926513122	-23.025740319863143	-23.025850462712594	-23.02585070655183	-23.02561795152844	-23.02585047492414	-23.025850408524295	-23.02585092516285	0.08849918511930625
-23.025429164795042	-23.025850845229428	-23.02585076418931	-0.6814652336596903	-0.6911741737274855	-2.0739316274161155	-23.02570509073621	-23.025363553366223	-0.6127633460741879	-23.02585001670543	-23.025850784475363	-23.025615309674848	-23.02585063014299	-23.02585040857207	-23.025849344987485	-23.02585085417804
-23.02530233266785	-23.02585088084532	-23.025850117561664	-22.878403180605442	-22.92000754128893	-23.025850921684675	-23.025705033403135	-23.025850928884868	-23.02572302444312	-23.02585012469112	-23.025850721860667	-23.025668179862176	-23.025850720125643	-23.02585040862568	-23.025848680764163	-23.025850896259172
-1.6691923597859861	-23.025850900719167	-23.025850210843185	-22.87821180884185	-22.919528105674754	-23.02585088096554	-23.025713964156903	-23.02585067774168	-23.02574164475622	-23.02585089235722	-23.025850701874475	-23.025616050875172	-23.025850826086966	-23.02585040852759	-23.025846093483544	-23.02585082858807
-23.02529077853652	-23.025850507891228	-23.025850595019044	-22.878394322043768	-22.9189808823063	-23.025850888824884	-23.025716146625797	-23.025850763681422	-23.02570672982339	-23.025850646056092	-23.025850700259856	-23.02561142255963	-23.02585064070965	-23.025850408476146	-23.02585043139839	-23.025850862633753
-23.02532084057963	-23.02585085285851	-23.025850236842658	-22.878211913919202	-23.004118911153903	-23.025850898970752	-23.0257042850243	-23.025846693995476	-23.0257215713175	-23.025850217656448	-23.025850697782076	-23.0256174194062	-23.025850644161324	-23.025850408455195	-23.025850350740967	-23.025850825825806
-23.02538651936414	-23.02585092064884	-23.025850712321862	-22.8782475386481	-23.00263175131151	-23.02585090627762	-23.02570840450357	-23.025850842039098	-23.0257351988033	-23.025850112641507	-6.422606774617258	-23.0256193236884	-23.025850658481094	-6.422606752892113	-23.02584418874645	-23.025850842896556
-23.025697967318173	-23.025850271101827	-23.025850770735985	-22.878457110550944	-22.914643079698997	-23.02585080544646	-23.02570538826969	-23.025850670270195	-23.025740308218847	-23.02585084577009	-23.025850698019713	-23.02561712142928	-23.025850660225597	-23.025850044862715	-7.111447613194197	-23.025850858779293
-23.025834143219047	-0.833391347522059	-23.025850694787014	0.7810750906284164	-22.928525842451823	-23.025850929456613	-23.025698290269194	-23.025850820648866	0.23946856960484347	0.08312486821442808	-23.025850700245968	0.08314090331304974	-23.025598956467125	-23.025850408446033	-23.025850851804567	-23.025850387442272
-23.025844725192393	-0.4919861960508228	-23.025850538936194	-22.87573542824378	-22.926936842575323	-23.02584986996886	-23.02570132867277	-23.025850725485995	-0.5535096073122376	-23.025850660504673	-0.4879385376338644	-23.02561999975911	-23.02584778982861	-0.4879385419059273	-0.467811306460954	-23.025850858047583
-23.025213277327982	-23.025849366738736	-0.4767373765062131	-22.878084277734203	-0.472574939629135	-0.2682871957622152	-0.4767328056064342	-0.476743876152091	-23.025744769867316	-23.02585077188515	-23.02585069926242	-23.025612736988492	-0.4767341742013262	-23.025850408472778	-23.025848545935258	-1.4210331097425766
-0.9778456052889267	-0.1482337754704801	-23.02585083442893	-22.87759264984334	-22.90536645009616	-23.025850763934663	-23.025707985033524	-23.02585087371741	-23.025716625973406	-0.47840581843126984	-0.5058439692009049	-0.4783802254653299	-23.025850768872246	-0.505843974823014	-23.025849236167677	-23.025850820765562
-0.33941376810130763	-23.025850457815793	-23.025850591034242	-22.878410210020494	-22.924622925000524	-23.02585092542215	-23.025697774305875	-23.025850811536326	-23.02572752781604	-23.025849550765535	-23.025850698232986	-23.025578516433097	-23.025850495469037	-23.025850408462496	0.6324489795726101	-23.025850902060768
-23.025408823365822	-23.02585080447288	-23.025850615587206	-22.88003067324013	-22.934684926991626	-23.025850925311413	-23.025704443947834	-23.02585040319284	-23.0257440168822	-23.025850500690805	-23.025850713975863	-23.025613985091233	-23.025849290241062	-23.025850408360117	-23.025850272296243	-23.025850920916852
-23.02550432016876	-23.02584875785906	-23.0258504301935	-22.877895217934082	-22.91470004476989	-0.7989149986724987	-23.025706420162347	-23.02585090662185	-2.574412840976607	-23.02585059854969	-23.025850687415765	-23.025586032820364	-23.025850524686234	-23.025850408464294	-23.025850619348567	-23.0258508944771
