0.002993089933355407	0.0019737737201251946	0.0019601161993745486	0.0019573011932339426	0.0019570990465156693	0.0019735637015658204	0.0019629699541372308	0.001969030851739192	0.0019672169207608672	0.00196955968248489	0.001968003867899787	0.001960010009371941	0.001953690104283596	0.001963111353937845	0.001962181413881767	0.0019600295966228734
0.04116046660663118	0.011077337246146443	0.011112278238464978	0.010998314651448389	0.011001129898364298	0.011024893156245474	0.011015947019306286	0.011039742209976404	0.01106166469313189	0.011022486121430811	0.01102441470829315	0.011020233126680197	0.011002556550095521	0.011008822297109895	0.011013975307973945	0.01110926098105176
0.007324153363216892	0.0068550780797924	0.006853472505763212	0.006818329471108435	0.0068030018771264465	0.0068034454239281235	0.006815511580524565	0.006859493483920074	0.00689629525576332	0.006800817500556986	0.0068491256769793426	0.006886754081981462	0.006848855491781996	0.006809491827827924	0.006813877126985643	0.0068548617850101795
-1.57944299836083	-4.790461768122694	-1.6033995164621542	-10.44584405874501	-1.6448727716164186	-16.396882875124728	-9.127040629260804	-15.783984932268314	-12.749546569184538	-10.426749273216869	-11.941861370981824	-11.72373184491969	-1.6554726229992123	-13.161466197036832	-9.53547116728789	-1.6034025142949904
-15.131740119902851	-14.326357246125434	-22.93817937490669	-10.609065288253209	-12.255557204874089	-16.45874346473695	-11.802952598572812	-5.132058287130107	-2.165685256554122	-6.909532255466171	-1.6769510981026352	-3.0235086105374283	-4.436775153951998	-13.812567806521134	-1.689365682094341	-14.731282232089114
-15.145090552352647	-17.0374253934903	-23.001986664024134	-8.078526705488212	-13.082349472237453	-18.266711638516806	-4.108191778564313	-4.2268034388606655	-1.8413619912889279	-10.902383150259283	-12.170720784352111	-3.291072757828145	-3.991725324148773	-13.010019776108024	-11.49287062527526	-14.725878909121418
-1.102924240506067	-5.48596583928123	-22.947800364231224	-1.5778393974351757	-4.813884839365255	-6.289622628507488	-2.853309705676818	-16.632919590128132	-10.53184173820861	-13.867494633943132	-6.7802415495310955	-2.4848936963303037	-11.770500709352854	-2.2467641277100636	-16.263446724999923	-14.721647669697546
-15.139728920988842	-6.998068777870457	-22.970077835828917	-10.321068072923325	-11.500261528985815	-17.666755367016783	-7.845120226215109	-17.81401989435389	-2.6994459353752807	-15.560577175705545	-13.977136780721024	-8.39837641394292	-15.463861962343485	-14.025856033123931	-11.913954442314813	-14.718881048733909
-15.193212864595832	-13.017359479037163	-22.995108407648615	-10.277768737027984	-12.461727577734713	-16.781464497949507	-10.67714500329607	-15.683573452593576	-12.075485725574804	-11.393176267129263	-12.831196595277715	-14.558599075518124	-11.62923310736881	-14.026437630026145	-11.007058214238945	-14.671301183920136
-15.169405582745101	-12.103536357985512	-22.958087059113502	-6.6301187896933005	-11.678403230891503	-15.265405634423235	-16.2977087435834	-14.356546307431579	-12.222655013340036	-11.145659602046694	-14.344595572612196	-11.55896253383437	-6.925303051888549	-14.075784955843714	-11.041380742949514	-14.712097252171194
-15.165799638766735	-12.33719191113786	-22.96943298693137	-10.9615874124616	-11.760714979646027	-16.4811082228304	-15.069776976639984	-15.437390279303548	-12.005943384401338	-11.219290157778241	-13.798518779614962	-11.283993140463958	-12.21788537178441	-14.041488751812597	-11.528586132509885	-14.727215419335154
-5.87766187236838	-7.425922648936256	-22.96515752932867	-11.822635550555356	-10.11246047539345	-15.857341314819017	-7.075002996307726	-10.789732888984547	-12.153068613218995	-12.046036303042571	-8.326875127363337	-14.58527114443605	-12.277152186971625	-13.974847209220323	-9.910875972231782	-14.764156933077233
-15.193075301063985	-14.511655427728654	-23.000366546499652	-12.062293759779717	-11.28580587506104	-16.217763244223423	-13.498185359369408	-15.760214807248445	-13.270371536519578	-11.400625474652621	-13.087632627913255	-12.415190080364937	-12.702199585516684	-14.070068153584964	-12.411750084742636	-14.707750854140796
-0.3169118748303879	-8.383225105568485	-22.933986640961816	-10.885033067649918	-10.50816854922305	-4.801135146631095	-2.6347609774999237	-4.414200131233985	-4.781851870118391	-0.5636350225932284	-0.7171596892366661	-1.83379535793455	-0.3531715080189401	-15.218149404815488	-6.647241912083557	-14.723164336015586
-15.128298027652619	-7.395592620636918	-22.980013748155066	-10.502343679208634	-13.985408912924433	-3.7494327588252663	-3.051623300236433	-16.128303637481626	-13.14071087982502	-2.2701472598554693	-9.306417545013046	-6.137401726971083	-10.219866481095282	-13.566517029104832	-0.3733039035499863	-14.753812737035402
