0.0032589076302886218	0.003258832134063801	0.003258199990447763	0.003258293956668055	0.0032588961973389913	0.0033476278955808132	0.003259511449326106	0.0032686706633002936	0.0032592065677593566	0.0032792837371914967	0.003264805090714296	0.003257313161332271	0.003259292871013803	0.0032596580736972878	0.003258262409171041	0.0033904438664650585
0.01671567777118403	0.01671416543890744	0.016722280163683028	0.016712493070340166	0.016715333642677497	0.017069220039335486	0.016755882365183734	0.016713813848943583	0.01671313466345485	0.016681785577670583	0.016704317625023397	0.016719017766732066	0.016713673841993237	0.016713095454365005	0.01671843666388561	0.016707570705769614
0.009116205240893786	0.00911648209797935	0.009114793987929193	0.009116851351573762	0.00911601650877638	0.009248292075880418	0.009104780697214817	0.009119075664874882	0.009116182044943142	0.009153531900810872	0.009132780966903837	0.009115787342986232	0.009115705565927846	0.009114889453323298	0.009116805337870426	0.009293207030842772
-0.7211515760998147	-0.7312722360235189	-0.6973072893570619	-0.735721466256614	-0.7529718730310226	0.10952404519998103	-0.6802414196359813	-1.0491806451624717	-0.7368981845295826	-1.294831397161011	-1.0275371119204189	-0.7125704897433737	-0.739112927038661	-0.7587209139200691	-0.7187517467743348	-1.4643212607145886
-1.7673890836968515	-1.77402973738191	-1.796609622645653	-1.7390288879670153	-1.887971457128067	-17.936811705635872	-2.739634304446682	-8.540981155527115	-1.8591716369394873	-1.2300485644408046	-2.4347023138612904	-1.813249293463876	-1.8193681117728278	-1.8304875254856408	-1.8468381979504325	-0.92928111360382
-6.290799046632167	-12.82202720762962	-4.484717621232244	-13.072631787721582	-14.46545776011503	-6.37696008697729	-4.837190156271294	-8.754548940585732	-9.62083865738252	-3.0630060617434554	-8.717217601434756	-10.220106309130909	-9.295834307980137	-11.472439119911373	-6.050633835717309	-9.446702082228843
-8.532509589389615	-5.102110036508704	-8.66321242179397	-23.023537088577832	-3.7722450308303137	0.18543253741627053	-3.1577339610223945	-1.9197303434633068	-5.122543808671238	-6.94853401718081	-2.579671043654099	-9.007016733554261	-4.3855837085095155	-4.529144379753033	-4.343364002190371	1.4073967448129823
-6.487257896985109	-8.82040377136948	-8.3447633915398	-11.345281891466216	-7.0692164257108185	-5.482619299543707	-5.931171072909158	-7.65819290445108	-4.255187322764035	-5.425636625255065	-6.405983918493	-8.85090857462259	-8.717654853574764	-11.815407403793008	-6.426470181130556	-15.045409135268443
-12.333597750757763	-16.335568381651925	-12.992273339023127	-18.721042662361352	-17.949781471995152	-15.323789339820918	-14.163946774342195	-14.667300242696916	-14.16055435871168	-13.575621190287551	-11.341696330241998	-18.47907953610791	-17.35891867550158	-13.563029158385177	-14.766709726956996	-18.588010953804964
-10.910586907486138	-17.46962018893981	-11.741659485056417	-17.666229402203765	-16.08922226363607	-16.367881773079286	-14.16077427470041	-12.67254496065997	-13.500028022857224	-6.83892642373874	-9.29676307474012	-11.215202570974592	-13.277247843854784	-12.44143855343079	-11.152729908987567	-11.71411860250521
-12.075079705651156	-20.33909615716694	-12.598417020649512	-18.729033930187864	-17.03024130172587	-15.0116245087604	-21.309676577669205	-13.250119180471815	-13.771618496704578	-14.8363844849959	-11.21967480486252	-16.31048636311345	-17.738832161454294	-13.108396231454499	-12.937067467363681	-5.816425077153705
-6.7644669750657975	-6.721013694420427	-6.783178415688402	-6.718334031512856	-6.697719504684873	-14.311417466286121	-6.924090870187159	-6.409430285467295	-6.695026088670574	-6.928238961473394	-6.589184456571816	-6.843701185743443	-6.708098779022759	-6.714159987102337	-6.791936403961081	-12.460109080346042
-12.543081322699752	-18.217299187622963	-13.712046657844068	-19.779867514661806	-17.41324048137088	-7.560848646004916	-13.646537269813159	-13.44437159990538	-14.143954513577727	-14.460083419280423	-11.274349646341818	-15.405213466150483	-22.847527935477267	-13.578697514028814	-14.884736641656316	-11.699590181254898
-8.037775312898978	-1.4556562467537515	-7.644468924840727	-17.88006709864585	-7.636940047975589	-7.9399325994279435	-1.4738514119369632	-7.791031814266253	-9.434205580986854	-17.135719042212266	-9.474381317346198	-9.28448317426575	-7.682787989889785	-0.7345989435293437	-0.7080952051944329	-0.40313641601878875
-0.03516722528696618	-0.2891171482486955	-0.033483371531887636	-3.6687106817576485	-0.6631336061913193	-1.9907083237404584	-3.559876839361012	-0.04848115538872926	-3.774996731199375	-0.0682326318345014	-9.44621219132229	-3.753610521430682	-3.5737827258428965	-3.7082013079470113	-3.5017399092141637	-12.549817581800703
-6.535037886370844	-7.3218060404816585	-8.4633403355391	-0.060612660894104504	-0.7994832172206422	-0.35174442948370727	-0.3137346338603011	-8.068995564737335	-0.05994816421787567	-10.796349742349184	-0.0529358393582465	-0.06090957518278887	-0.06318452648459241	-0.7029215482651082	-0.7408643961846603	-10.871304248613136
-2.5222849603322834	-1.2128080903895555	-2.470115052072814	-2.551244545261957	-2.481866351234156	-1.0850574912225261	-1.1800799344214727	-2.3791453231248667	-2.509362343158995	-2.2689188910489158	-2.491730738652887	-2.4802622947465447	-2.535974382419556	-0.6467084715595428	-0.6163323422059395	0.2620827498860955
0.00982864714647986	-0.2514184697842592	0.01062286867969695	-22.981403255860997	-0.6385547373690313	-2.561856171339985	-22.956431356356028	0.020177227738603167	-9.375775195014196	0.017387566760389335	-6.659840224856047	-9.63427655122967	-6.234127167293626	-6.550295112742888	-5.112124967829886	-6.303421327473897
-7.371196435656765	-5.449326371720797	-8.482184678757788	-13.886587337731527	-12.444788700243793	-15.154318633650032	-7.053990946813224	-8.259944436349262	-9.433054890223941	-12.13033271104878	-8.682092717332685	-10.341037071880665	-7.904859024762799	-12.024017358228544	-6.360309320289585	-17.915403556996765
-3.8718651647330775	-4.13144085741156	-4.356755344144483	-4.477119668063866	-4.510467588715912	-14.93040134635055	-4.336168808573965	-5.379706090363304	-4.550564397490408	-2.889774342114505	-9.884440296658077	-3.4295730219965286	-4.423639186647009	-4.558309224230491	-3.5123721500952922	-2.513558989564258
-5.421995294758498	-5.39183683041965	-4.655470407452161	-4.263031068955651	-4.3947583706857465	-3.45962150868333	-5.8923765797759176	-4.407414943199195	-4.334325174164168	-12.415142874908115	-3.976300699487818	-4.394065655113508	-4.315112669526003	-4.222340087478936	-5.8083896231373275	-8.288216318798103
-3.8424578203479287	-3.673465744061871	-3.79335516832719	-3.9260752057026167	-3.792559967239468	-15.858156721496076	-3.513239611349538	-3.3870355612468384	-3.8271627513645856	-13.310052818294277	-3.575770050902318	-7.779408673450342	-3.886594153665237	-3.907240551319155	-4.229349786689718	-15.222034875553893
-4.958747523762502	-5.484701245099755	-6.92369532084628	-10.295700811554259	-12.334603584059298	-14.69411550709797	-7.418816984247516	-8.188341620494437	-9.56063796297461	-11.928673774885905	-9.522324990293948	-11.412440392786685	-16.532500924477358	-11.056992923968695	-6.968120689471629	-15.068002755425134
-3.4014673015126737	-3.4851602528787873	-3.0278471900579293	-4.409784334043781	-2.9702874476694756	-2.2181804075671274	-2.294575150735094	-7.749635571521967	-2.9119287880158935	-3.315879973612324	-2.111310961610893	-12.16603052528162	-3.3794772665831263	-11.061292595174338	-4.250856264954939	1.429861136729111
-7.390155225236486	-4.754135343973656	-11.714491525875005	-22.95866673231903	-11.252810807555086	0.23005347870702153	-19.56401634432242	-8.053616953682274	-10.415720398495674	-9.55663537236044	-8.784872258817067	-8.715811620329388	-10.659007410502657	-3.0456441267660983	-3.788477301028811	-5.844436962899645
-6.23346640938086	-6.558276294541793	-7.594898215218239	-3.9152784492042887	-4.728786223155066	-4.184413251748075	-8.895738679903493	-1.6283989017432494	-9.420061713560587	-12.229817334908752	-9.096459409582476	-9.22866301854747	-4.5457425945735555	-11.106998601982285	-9.07730675634876	-12.278330949789085
-2.0070071979199295	-2.000378433036241	-2.18117536472055	-1.812529419178252	-2.0876114426335968	-5.227977154922486	-13.635232047292027	-1.73002780336046	-2.1186262234205198	-1.5941401578427055	-2.752215277732651	-2.07370146690015	-1.9708473479488244	-2.060995970742192	-2.231270854075864	-0.9050119609221086
-1.8658912956417948	-1.8608550057981288	-1.800098135500761	-1.9302308274705733	-2.000368191966822	0.6649479552020551	-1.7519803925369526	-7.83866871461702	-2.0417558538678913	-11.90752094287073	-8.632638052391641	-1.651575395790076	-1.9355816789395028	-1.7373392696371135	-1.6009714706518834	-6.5002661509795
-7.704502003333608	-8.673944753383939	-8.868822089240787	-18.177622750911166	-10.522118029549574	-14.15310805537819	-6.38260950473658	-8.928956944637642	-10.50133849490864	-2.999767734602697	-9.951574860242427	-3.568643079971851	-12.117890047771983	-10.97809530418746	-4.471467017486142	-11.313974745183328
-8.457039733805395	-10.649232280161403	-9.309347194387058	-22.929797642272007	-13.282460789343197	-5.168516379900122	-9.553739147449562	-9.4677811542068	-10.328739987926353	-4.843914010047519	-10.268979714974938	-10.799366000630139	-13.969146781849878	-11.76871582733593	-8.326422641648543	-9.847001923729543
-8.145298531893841	-12.028533497065688	-9.054183832857131	-22.36880411587941	-12.953770869192743	-15.804992469995405	-15.306682220452412	-8.987555962959174	-10.287664209164042	-10.116838390830488	-9.964892080513506	-10.126704660213072	-13.29448276207708	-10.760310293800604	-7.6535425817176845	-12.131421567200162
-7.46151009695227	-9.66084036119424	-8.389552572031631	-22.973331202572	-12.03882507109793	-14.35127371148974	-16.509730036295437	-9.268140741858733	-9.685626089135141	-12.139365243303601	-9.861494384728292	-9.996356353906345	-11.91237623520097	-11.031949404457674	-4.71587745428737	-5.034169465038144
-8.348768041161941	-10.840445784296326	-9.10450423574533	-23.023314388976218	-13.627879322141755	-9.874473014055246	-12.730104863691235	-9.35840035148517	-10.386100154383877	-8.901884441975175	-10.115774250289638	-11.608290356517664	-13.24081278325849	-9.640002221588253	-8.179936339993676	-2.6567314958711687
