0.006552437197835989	0.0067054087426955756	0.006605246447377679	0.0065823057128772365	0.006560638360785919	0.006583931192752728	0.006606927649281232	0.006554004898657806	0.006680980489468342	0.006605260808596128	0.006553983789032347	0.006578838262624622	0.0066472540103755615	0.006580532389448811	0.006561579093586905	0.006605346152332399
0.01248980719439485	0.012621877787501592	0.012479420091786151	0.012454481606579701	0.01256700636595338	0.012478701686642146	0.01248439805933263	0.012791354989936823	0.012457887461871866	0.01247950310346788	0.012457449849069728	0.012487338966755546	0.012499676955888116	0.012499669904425853	0.012454904792190849	0.012479568907853305
0.008811402762727507	0.008765759788569224	0.008677766196233255	0.00871725735152609	0.008755027959752434	0.008666172507378033	0.00867426627153726	0.008788718825804098	0.008737932938955181	0.008677775060232864	0.008681410077627408	0.008649833748208557	0.00866381876954961	0.008659463933297567	0.008662153954461488	0.008677968725020172
-22.398133188217574	-2.644565130659011	-2.8078519235883306	-3.1916640958639513	-21.61217974529018	-2.849263342832386	-2.8466492415135725	-23.023651740859783	-2.7911181297029	-2.8078544530649787	-3.1823826115536242	-23.021668312326796	-23.025849028953637	-23.0258501601118	-3.107128132460623	-2.8077337226546244
-22.942071561934966	-23.025850898095072	-23.023145878601596	-23.025833425375367	-20.861958590729134	-22.9746956842127	-23.021561723430374	-23.023888692676824	-23.0257624177526	-23.025065048021084	-23.02233836251579	-23.019923633063154	-23.02583731475703	-23.02585055768026	-23.0258480791479	-23.024207413423706
-22.658451341507966	-23.02584876855747	-23.023311432009553	-23.02572103946612	-20.85833006320871	-23.018791031914766	-23.02143558947441	-23.02122312393645	-23.025782667592406	-23.024304293038885	-23.022872610387886	-22.99734387205934	-23.025848262939235	-2.957964546147959	-23.025849136298916	-23.02449189082087
-22.99890982763842	-23.025849661656114	-23.022993317264767	-23.02583640716619	-3.3921657359567465	-23.02585082784001	-23.020237308822658	-23.023485537705437	-23.025831640759662	-23.024528886729097	-23.022804733290553	-23.021553540972057	-3.847780665418462	-23.02579501334489	-23.02584857132418	-23.024391275933798
-3.0550501657699876	-23.02585091957551	-23.023159144495892	-23.02584775596496	-20.864662871759126	-22.774861293767845	-23.021351074335527	-23.022053475538062	-23.025562486391497	-23.02422872206371	-3.352408308175725	-3.2704144648000035	-23.025848379920646	-23.025840050828936	-23.025849497502627	-23.024314996616255
-23.023062753260298	-23.025848756476062	-23.022665182527767	-23.02584455712865	-19.82937245878484	-22.945234176080508	-23.021088748771934	-23.023934563952533	-23.02570607811166	-23.023893888438955	-23.02248382899163	-23.020740701424934	-23.025848959507925	-23.02581533799249	-23.02584877352223	-23.024328671309185
-23.015185791177295	-23.025848526777793	-23.023111976240592	-23.02584521198235	-20.60253856537098	-23.02203548763113	-23.019919647085782	-23.023709198049723	-23.025833519741944	-23.02419291735594	-23.022748571086673	-23.021590517722316	-23.02584843294641	-23.025850732549642	-23.02584927423748	-23.023713819783044
-3.125761581028492	-23.025848722066605	-23.022975583740706	-23.02584894328481	-3.962084000233083	-23.024980355091717	-23.020474664771438	-3.8569506996606666	-23.025750190592063	-23.024219973734155	-23.02254151104371	-23.021164529480377	-23.025849474279564	-3.9876176651638247	-23.025841860257874	-23.02461049676909
-22.544402129285405	-23.025848548206273	-4.791697739346233	-23.025849779575985	-5.551382119216787	-4.663239080589868	-4.66575300392366	-23.022957981086904	-23.02567286278974	-4.7916810070793066	-23.023420433552705	-3.0612002743805684	-3.5025890602215255	-4.403788989124764	-23.02584907344399	-4.792431662802979
-23.021378450424248	-23.02584926142713	-23.022817942817277	-23.0258507625634	-7.1228894409235854	-6.033777480120771	-23.02116989510581	-6.21087888937022	-23.025845996636207	-23.024273667875327	-4.257092193109112	-23.021450905193774	-23.025845983742922	-23.025835361054618	-4.487620256128282	-23.023788757034676
-22.99569041049565	-23.0258491172234	-23.021406486692356	-23.02584880096954	-20.86340141310949	-23.025847107040217	-23.02058978084251	-23.024113679537496	-23.025827144158203	-23.02413017378239	-23.022779814846377	-0.08220661321096222	-23.02585051553341	-23.025849547517176	-23.025848797651324	-23.024302284046286
-0.11568616323943445	-23.02584885740081	-23.022987996357998	-23.02584969583952	-20.858610941236044	-5.222335750264364	-23.02112906566806	-0.11634523444021225	-23.02577815223563	-23.024327805647005	-23.022982393719303	-23.0175355104929	-23.025827973867266	-23.02582011996731	-4.32555974921597	-23.024914085691837
-23.018042907494312	-0.080187931625121	-0.08809162511801291	-0.09867926620283655	-0.10134759445612244	-0.08923674264548419	-0.0863741197248407	-23.024176339888516	-0.08665314825226035	-0.08809176165395971	-0.0992590032706268	-23.021237045763684	-0.0690631778376902	-0.08234733635344822	-0.09638719869619666	-0.08808717745442761
-3.972831640040546	-23.025848240030356	-4.136331586890374	-3.3287304201674552	-20.868427175126943	-4.332747863239614	-4.36033407411916	-2.395404421926295	-4.187214350291194	-4.136273485642822	-3.2952660093763217	-0.059648466069386966	-23.025845777171625	-23.0258250912083	-3.8932834006394814	-4.136825941493933
-0.11433326955407598	-23.02584878254028	-23.02305312162138	-23.025837587361483	-20.846488874261077	-23.022903556611865	-23.019014035585258	-0.08993429667782767	-23.024894676734153	-23.024242739880187	-23.022808302096376	-23.019879095056567	-23.025848336226648	-23.025850678109517	-23.025847857964166	-23.024625894652196
-1.8105551663719228	-23.025847606308	-23.023008039663992	-23.025848290828815	-20.861787956329138	-23.003417303530345	-23.020841534975652	-23.024257742083766	-1.6164658159417025	-23.02420805437741	-23.022925492434148	-23.0211732123655	-23.025850435834023	-23.025850182158337	-1.7382758391866215	-23.024153423406474
-2.1375317938730056	-23.025846846931486	-4.192994811207159	-3.5850385230597777	-2.6888587771302586	-3.769037369290973	-4.036362889623792	-2.6920443656396142	-5.12668920158546	-4.192985023495615	-2.676676760456201	-2.161757405433829	-2.6037614658846233	-2.5915894010454426	-3.21407148402411	-4.193703800808882
-23.02312048565861	-1.6026085928069744	-1.6388783211991544	-1.755950478271982	-1.7161001772061673	-1.6592306711071276	-1.6455019054653448	-2.086891947540666	-23.02585091517183	-1.638878444156187	-1.7854438603309681	-1.9334538955879579	-1.8434303281435378	-1.6592632730211752	-23.02585041963202	-1.6388505187591547
-1.7316526319273617	-23.02584813040452	-23.023242772651443	-3.481724395173421	-20.873012012974925	-23.006272918684814	-23.019789744464546	-2.5453173572289787	-1.595651473193623	-23.02368863228945	-23.022907760661273	-23.02137690337808	-23.025849720406136	-23.025850524895333	-1.6543307802700558	-23.023544648648137
-22.073889004975772	-23.025848694112096	-23.02330530197483	-23.025850342885448	-20.855784659957983	-23.025468469500343	-23.019419917985186	-23.023609623650643	-23.025803479293742	-23.024154820198895	-23.02296254340003	-23.015990072753993	-23.02584972720627	-23.025849903038456	-23.025850026062383	-23.023632861458058
-22.126822610062035	-23.02584914414568	-23.02290632556965	-23.025804198416083	-20.85083234114629	-23.015166356629408	-23.021144704936354	-23.022686805996564	-23.02583109164962	-23.024274981947627	-23.021985119059224	-3.8245404028542787	-23.02584933871705	-23.025850572772953	-23.02584722416455	-23.024116856735002
-22.945020389262396	-23.025848482694915	-23.02284736903001	-23.02583441187242	-20.857313880034905	-23.02584613371688	-23.02063182826565	-23.024227608960963	-23.025267223542375	-23.024600966657523	-23.020187944090996	-23.021763653223676	-23.02584781995143	-23.025850072464436	-23.02584874619639	-23.024352962216234
-23.02358801828967	-23.025849261874377	-23.023270756876304	-23.025844422710527	-20.858556689714593	-22.974485725748437	-23.021511668935595	-3.115494298711847	-23.025751813237946	-23.024153337991773	-23.022853241478263	-23.021262733610655	-3.8794016065177113	-23.025850500432014	-23.025848679982634	-23.024310519063132
-23.010894830774102	-23.025848839312626	-23.023189131489225	-23.02578645213597	-20.848119659946608	-23.012878875848614	-23.02044402440754	-23.023107558131922	-23.025510298730158	-23.02414536405152	-23.024161558273928	-23.021286817985292	-23.02584887492984	-23.02585050630625	-23.02584968881498	-23.02459216202633
-22.930226417518703	-23.025849242393754	-23.02300526633278	-4.189768189359478	-20.576141883650322	-23.024847935049316	-23.022695743084824	-23.024700380538995	-23.025783611169658	-23.024220117110836	-23.020653844030605	-23.02122954397635	-23.025849730540262	-23.025850587120157	-23.02584896412413	-23.02442950557574
-23.00488653846026	-23.02584819585367	-5.61475067306844	-23.025848004632834	-20.863097148666565	-23.007599337679313	-23.021339824992783	-23.023654440577182	-5.27155096059384	-5.614656643011294	-3.5650438620697864	-23.02193027051629	-23.025850054636685	-23.02585002581605	-23.025839738649573	-5.615265126495212
-23.0238816198992	-23.025847022280786	-23.023623374207624	-4.420385645743916	-20.86698298339278	-22.99915437056273	-6.073496101982715	-3.8229048248974484	-23.02532536651722	-23.024232095283512	-23.022493346569725	-22.988476896762247	-23.02584739291561	-23.025850792390113	-23.025849067604074	-23.02470561055153
-22.88282069405778	-23.02584410658406	-23.02321122620039	-23.025841741233855	-20.86183345416501	-23.025844305632607	-23.02134449031953	-23.024458300824428	-23.025850044837217	-23.02421644713344	-23.022723593200677	-23.021890665131785	-23.02584886205233	-3.993083540395213	-23.025848977789753	-23.02361849114161
-3.002389996870027	-23.025848948475648	-23.02331005715857	-23.006837218012457	-3.3947693279255966	-23.025850452563898	-23.021205156913737	-23.022876524582728	-23.025850688004525	-23.023723633822698	-23.02198058098247	-23.021302889404648	-23.025845793892884	-23.025850840210342	-23.02584876565992	-23.023276265922217
-23.01770546273705	-23.025846967122273	-23.022830920966545	-23.02585090447186	-20.863764710834438	-23.025840507304856	-23.021675925685596	-23.023980842684598	-23.025539619871385	-23.024226656461995	-23.02251312067801	-3.0315925112704214	-3.440279457973659	-4.346852989883051	-23.025849114448214	-23.02414854589789
