0.003820475381320455	0.0037997535276391905	0.0038052036688586044	0.003829388633960554	0.0037696373690325525	0.003786112708045081	0.003828774837978251	0.0037955103564670644	0.0037901623021387013	0.003794221546109034	0.0038132170407951436	0.0037975308074253934	0.003852803563914624	0.0038558217511311323	0.003792559154156227	0.0038247249734286795
0.015646859467184464	0.015401070311503569	0.015385063206106468	0.01550712401891762	0.01679074116279918	0.015561660198128425	0.015714675337896635	0.015962206880625468	0.01588732713324324	0.01538830185977313	0.015720607071615048	0.015507432869679198	0.015831904614740124	0.015830334399712098	0.015941801414873724	0.015604654790390473
0.008464327819152614	0.00856629001238013	0.00849868727048704	0.008513875506415143	0.008497190318952444	0.008465428672553926	0.00851624298816851	0.008500289794181257	0.008472412659996615	0.008448651226635968	0.008532676044029689	0.00845060703724317	0.00916853896472208	0.008578228790891202	0.008681857510848238	0.008462612327303188
-2.137617684187039	-3.293846619134131	-23.02377526771776	-2.016496040084143	-14.865593136813684	-23.02237589932154	-2.041989433946158	-23.02585002771043	-19.50060208766667	-23.009666856835533	-23.0258409842843	-23.02267216393554	-23.023580881755358	-2.0110257803385627	-18.775935375372164	-2.122405797762984
-19.80648231746388	-22.98028303934783	-23.022490285055877	-23.025850855107645	-1.9565624541547413	-23.019198887389226	-21.80869800599825	-23.025789035053847	-21.493815320221515	-22.994928127326098	-2.053571247260412	-23.02259186511007	-23.023500133376206	-22.994612675297507	-18.6312802651937	-21.62126219851524
-12.313828447313375	-23.017406846329674	-23.02212856624378	-23.02585069473894	-14.182960886765827	-23.02191996460578	-21.81826476566308	-23.02568109087327	-21.580144634610896	-3.2048768280531106	-23.025847685778338	-3.71572906969611	-23.024441825903363	-23.02585088357341	-19.051490612917764	-21.648053198221046
-11.18686054713976	-3.4493384685510615	-23.025441094139076	-23.025850912840447	-14.60286832923264	-23.016121748806412	-22.058692522938724	-2.681288580971781	-21.408723539040597	-23.022101393764856	-23.025844466542633	-23.022075962734775	-2.648583768274111	-22.996664116687583	-2.684322412135308	-15.90749956003455
-19.91830982229278	-23.01404497434237	-23.01488104993395	-23.025850887242058	-11.022084592151286	-23.024382858505916	-21.813178553681386	-23.025744923015232	-21.565554650393587	-1.943730319820142	-23.025842094911187	-23.024168981210792	-23.023478045460212	-23.02244147894715	-18.50559947838738	-21.632068874683966
-21.08200160638279	-22.997223115516995	-23.017188578496544	-23.02585072062749	-12.6958265889317	-23.021751497419164	-21.806972543517617	-23.02559847577045	-20.724749400842114	-23.02510423772394	-23.02582918860909	-23.02306973057343	-23.023635145544993	-23.02581906197554	-19.66588764737475	-21.600365312440786
-19.91238065618345	-22.967838374605986	-23.017190360557883	-4.683014740450102	-11.847181384041388	-5.100520571071621	-4.42827108932674	-23.02546721044612	-4.486817948642585	-23.000468051468072	-23.025847920166196	-23.019468851433686	-3.829414226802523	-23.02564240174019	-4.085651954647781	-8.164315937700055
-20.42802380705245	-23.018696537606296	-23.01938199264519	-23.025834844124187	-11.921057920248922	-23.024692075089924	-21.817164180492853	-23.02562428646767	-4.816743774083117	-23.025818680804992	-23.02584792831257	-23.012413000388015	-23.024585267620868	-23.02554286425684	-19.220744360384675	-21.603512722484478
