0.003303591068464892	0.003303204673578438	0.0032969048323173624	0.0032964988358015644	0.003300712118042568	0.003269987786975266	0.003294127535823561	0.003281683575166915	0.0032920293385241277	0.003291902833237312	0.003274063768043204	0.0032910222897266353	0.0032869700950168097	0.003303263489040652	0.003283734949984402	0.003282042282451897
0.01289798246986677	0.012899365023932116	0.012886933209604995	0.012952730285141307	0.012869909700358274	0.012892972748660799	0.012863865523501893	0.01289647959958763	0.012906378931495991	0.012897795184295683	0.012899091726534579	0.012857550521901058	0.012944246705415142	0.012910570188350233	0.0128690695592688	0.01299751995082837
0.006140413662720158	0.006138270645394875	0.006148169908086831	0.006070944150540051	0.006148817005585458	0.006091447349878953	0.006113401516573733	0.006069038373373269	0.006103476176079093	0.0060916864566089085	0.006083939993143854	0.006106474664596711	0.0060734478633361995	0.006146645935622606	0.006088138489691865	0.006080390813437047
-2.2612271013557197	-2.2612336725575095	-16.50464433948009	-18.140230696049617	-4.5877565087482015	-5.578148804149594	-2.479643108806416	-2.5795851082027195	-9.15236683854909	-18.739307061179254	-23.024178529335565	-2.245544520555951	-23.022974462393652	-2.9785219961706257	-2.3689530325572297	-8.233823136899353
-14.656183347544815	-16.496258115921886	-16.961498294202922	-18.52582566200669	-3.85176210122854	-12.996339376170619	-16.823436896674604	-23.025354938861494	-2.684742513102837	-18.61386917878332	-22.993761259287872	-17.696839760838156	-3.363365999621706	-3.440632443980091	-10.546469722047696	-4.569028543449371
-14.644148705684747	-16.496131623641887	-16.860035958563703	-18.26955316157089	-11.06155954173591	-12.759011376149175	-3.476523549689246	-23.025589440937534	-2.2625251147572367	-18.8538667260146	-23.00591026714467	-17.81376022556553	-3.5161270174258727	-22.900204690856118	-10.557535098037071	-17.806521762571744
-14.67003964475139	-16.496756222105795	-2.9527022058297665	-18.176351020764297	-3.184742818928492	-2.299124330466003	-16.841696997555868	-11.294751722671851	-6.798563107073077	-3.067673475871548	-2.6645625968776163	-18.662198377070283	-23.01737762989751	-5.88502930506938	-4.7093523121172645	-5.812862498665071
-14.662922739095867	-16.49679676603447	-16.94063277163366	-18.450337185781713	-5.559023699655256	-13.47151022009753	-16.62168562896757	-23.022621772208986	-6.8852426541522895	-18.844430194510753	-11.02757788129028	-18.050380351061786	-23.016436157868245	-20.50118639235321	-11.653912495278629	-4.350399926235839
-14.72057170288583	-16.510595745571493	-17.081005057641896	-18.18629330195661	-13.213209677411989	-12.368742273972128	-16.64239993378191	-22.996241290247568	-13.502246152445222	-18.426126814835424	-23.02056091896456	-17.291047435848125	-23.00885598011951	-23.002739415451774	-10.97536806257523	-13.981819586268033
-14.695806456690331	-16.507188499579968	-17.011955173024205	-18.412066249174046	-12.501820629159079	-11.354279869712935	-16.644691643719405	-23.022896358412822	-13.185135055120226	-18.193056800231897	-23.025850243431805	-17.562118026330356	-22.927190660850187	-23.02550894122505	-10.768808286848849	-15.260871143690682
-14.711933333718244	-16.511200680213946	-17.037169699148187	-18.059283213687735	-7.703342031520764	-12.488703926253862	-18.175910443099994	-22.97415802627512	-14.741133404763607	-18.64774947313296	-23.022401882179665	-17.605942795560146	-23.00686050442235	-23.02585034855049	-11.079188568465066	-17.209034526301004
-14.688244359443134	-16.505382396412532	-17.24212358367742	-18.181286954057104	-10.033963914413498	-11.770723881226145	-19.337451209078743	-23.00824868657388	-13.11645654009261	-18.495099603076874	-23.018121577239675	-18.01701765246583	-23.021529010894604	-23.02516259350695	-11.640963383347673	-14.746105942943666
-14.773055300121056	-16.518290293534726	-16.90198256653376	-17.094559110023884	-10.892759290260491	-12.49707815928494	-18.861159584314933	-23.01694157447572	-14.50902996892763	-18.12497155093924	-23.025242373162797	-17.735675715667576	-23.025754238557976	-23.00598529111248	-10.617548126450586	-14.429823650693333
-14.66695644917106	-16.499722182391064	-16.011586561559717	-18.443977858223057	-5.734305464433197	-11.844286892262481	-0.4552222909063268	-6.689655739552018	-15.821215798816548	-13.248151420297605	-23.007976037797217	-0.4497704413946871	-10.070418863922214	-22.57702732932891	-10.192660135523813	-0.5075411305392413
-14.68311235171186	-16.50232849103236	-17.42995202831285	-17.945316008309092	-19.338357899670463	-12.636574385434415	-5.954431896973228	-23.01660219256944	-2.7832382143403467	-17.12059190609224	-22.983299129915608	-17.289020648121173	-23.02172812423753	-22.37428298932038	-2.9169169095716447	-13.777169524888084
-0.44349802964134216	-0.4434933958616105	-0.45612651742521926	-0.4711830772400347	-0.46157109679035396	-0.49708561203807233	-16.66920855467128	-0.48011980421792455	-0.5643573507459572	-0.469342211869809	-0.4948142310136193	-17.192049161985025	-0.48191138379257165	-0.44286894015007355	-0.543820353349194	-15.263246227131663
-14.663933266886177	-16.497436905025193	-16.961332332135335	-18.332639732140994	-7.207327487328173	-3.350495397716909	-0.21484457443729765	-4.143959977086413	-11.953053207751834	-18.66347077732978	-3.588773311926888	-0.21293297705040426	-3.5851790361893436	-22.976069086198063	-4.698904058143672	-0.21264733035549532
-14.63096585845477	-16.496585743276533	-4.519087758207599	-3.6992236776987535	-4.674738662795076	-3.421105540032148	-4.735711652374849	-3.7388696735051314	-2.593994157407287	-3.920238308258077	-3.363975713399069	-5.456916469254869	-3.573626241509231	-6.22882550970394	-2.8044179135678826	-3.1621184099316277
-14.67950572214601	-16.50210364713739	-16.940673927193345	-0.43355302277633145	-6.9174565069410825	-6.705070442372252	-16.636013560192634	-22.96032080383208	-11.761733782478832	-18.802238149732972	-0.3941962628125937	-0.38071368834187497	-2.0823432918264606	-13.183906909371494	-8.524783237002435	-0.42507035394822107
-14.630113897487595	-16.490398500604694	-3.4467827657597185	-4.228078724219016	-3.465804296570252	-4.470372168767189	-4.6414131332504525	-1.6268552181122773	-2.581519394366677	-3.960008945944764	-5.1450692195115755	-5.796019573587687	-4.387006987878683	-0.6557671439564567	-10.59063180265742	-5.7279781050652705
-0.6088075200783901	-0.6087989682157954	-0.639589483493031	-18.30872488511594	-0.6510474153993457	-0.6342582965607396	-0.6150929857496296	-1.1297265556262401	-0.7582612764634464	-0.6542813625387415	-23.02337998033477	-17.20752311754652	-0.8914740437146772	-6.427646884787352	-0.6254571835115464	-15.339258719896513
-8.683185111876593	-8.686849744849809	-16.409117820747237	-0.5831196814565461	-6.884119895786825	-6.031999807428355	-17.10983135826273	-3.4307966492002473	-4.647129184132916	-3.8713971373496725	-0.6021507942799015	-0.614516563742892	-1.9390544362559323	-3.523526517864559	-4.349457985413564	-0.5572665775236785
-14.680396849306172	-16.504869708489124	-17.288568894123635	-19.135262219442197	-6.536533858094948	-5.333149346257446	-16.64111348476046	-1.4701492704559238	-2.731629761964727	-18.05683884881007	-23.02553000125654	-18.12443612281877	-23.012871123061974	-0.5657917490656401	-12.141200820557316	-15.171835075951439
-14.689985744449745	-16.500052101560122	-16.892892111563523	-18.29603923823841	-18.542415376548647	-12.114806292885786	-16.649238036039424	-23.02585092993773	-12.656928934285583	-18.63056015704738	-23.015999297930172	-13.397060173775126	-6.313670182571189	-23.00793875479525	-6.0401947106680085	-6.189500148533625
-14.627593948978266	-16.490698736151487	-15.804660424236191	-4.0198147219185465	-12.11585905471265	-3.643788754118528	-15.132408739539564	-3.861077515072861	-4.295911267971217	-4.3655884912436935	-3.5596291661497275	-11.972184204936758	-3.8642168368645455	-23.025828428473663	-4.849253178536032	-3.3389786883309074
-14.667223265383138	-16.49979434353347	-17.06096007461277	-18.34780566741486	-6.55847010100189	-5.624364501799307	-16.63592182076742	-6.1815979307746725	-13.918333338663459	-18.657651689373633	-23.005205058428476	-6.034041703777662	-4.569475350382603	-3.8870329780997444	-10.53929519073188	-15.4320792521868
-14.68228980591234	-16.50235237203846	-16.95651733109805	-18.186074063672233	-11.50483407758911	-12.19771707739107	-16.638807131463413	-23.025396911923792	-7.201663260797382	-18.67498630860641	-22.970781978100778	-16.837641109899444	-23.02372879698805	-22.841320366240563	-10.711677636755633	-5.774854627860802
-14.717876834057106	-16.509153486595526	-18.105581627777536	-18.27742694849708	-20.20432005620186	-11.650193352475107	-16.619939616334392	-9.908044303043965	-17.375588616828942	-17.424378083831883	-22.934632102523018	-17.44254455698226	-22.924550556837893	-23.014766913006554	-10.956716181997674	-15.054418401813981
-14.68834933134706	-16.50357948379954	-16.356821607944433	-17.710752649153054	-4.5236101682581165	-2.0388789500470046	-6.668504099102105	-22.979686539863437	-2.898570751650836	-19.221250319644486	-2.6890394048850728	-16.945607650971628	-23.025776725305608	-22.1610805711639	-3.8234196088866863	-15.492576192187565
-14.704742016377278	-16.506446168371763	-3.1791911731973195	-4.464638304657457	-6.412248806118804	-12.244202373604937	-7.636125259946354	-3.6880430807287325	-3.8071955978564054	-3.0105655414059087	-3.4855511005089554	-17.32203529744987	-2.8778227395424816	-4.073877090916913	-10.593082887155894	-5.349250265426903
-14.689379384363516	-16.50332240594605	-16.991003863421252	-4.919018624608464	-3.775035374390648	-12.739946205314073	-4.1027344647435955	-14.23181335056512	-4.737141223321966	-10.566354925128593	-23.022575660839564	-17.178890730718148	-22.99806520519302	-22.88461992330143	-10.695181864092309	-2.932025675733096
-14.677619398129849	-16.501489202817147	-5.3435454613264675	-4.648748477774428	-2.983693565188356	-12.546247069974337	-16.43764933362412	-22.9835460247002	-6.541449448926187	-5.546185259521708	-23.014925109352255	-17.01251800579342	-23.014764412247896	-4.642758464536025	-10.221643000447232	-2.5969515803987515
-14.67735727362208	-16.499954837635322	-16.95559880975011	-2.661873925647955	-11.131717775257243	-12.388043173746572	-17.52429027301403	-23.021419793251138	-15.156062445151486	-18.478001934851235	-23.014929769253246	-17.367036398021487	-23.024268731311576	-23.025819938069926	-8.025765579642718	-4.521063914355429
