0.0032927355234226748	0.0032922727253576357	0.0032916864012198623	0.00329219109941438	0.00329238862091659	0.0032741449692323924	0.003299204109532693	0.003286389911340658	0.0032924049075258068	0.0032768814114283672	0.0033084812196866324	0.003287608595920481	0.0032921112524326827	0.0032937934052956292	0.003279428760024901	0.0032887339184658475
0.012861258601721864	0.012857498399311142	0.012859332899387987	0.01286095133359176	0.012858147697836131	0.012885112399406531	0.012867553159529468	0.01287389696335227	0.012861395690764992	0.012881038607003572	0.012921969499758185	0.012951808747267337	0.012862100716130255	0.012953031913240636	0.012881007647561064	0.01286308706932845
0.006102011979421678	0.00610525047562316	0.006085528224937035	0.00610442521743178	0.006103917381028168	0.00609410984533316	0.00613153476825182	0.006074968840576653	0.006104350815460369	0.006069693174871349	0.006129761965464817	0.006065351628035867	0.006106644494373688	0.006057035919603731	0.006069364600372531	0.006085222300317354
-2.265162659648574	-2.2594016372457566	-2.290256704771819	-2.263586940647546	-2.26118286874985	-5.7426617238439315	-3.921459739028155	-2.247540428307693	-2.2630007115146396	-2.302557607196411	-9.998345646988023	-7.100581346957529	-2.2567317818654993	-14.24386530081683	-2.258770078900948	-2.3021352467817375
-9.85360745728475	-9.859063308705547	-11.782482810315638	-9.527344993921993	-8.635414926515875	-8.967574432357791	-10.917372274689404	-12.96885408389997	-10.737774579099945	-15.398405697495932	-5.529389157081064	-6.287848697801805	-10.05259985983357	-12.977576115929478	-8.125282223814342	-11.939826490873742
-7.525905206281313	-7.2236989549186195	-4.555219205704798	-9.335437910392152	-8.138302474009155	-21.703508534102095	-4.644846452777334	-15.063462772458173	-10.300736110457319	-12.685994679004382	-5.656708682700612	-5.2269293099937295	-8.223072851397218	-9.73118282535945	-22.994859325169422	-19.20935350009472
-11.460009950588955	-10.768734535708312	-12.553256703068833	-9.416109080723302	-8.928018786063502	-2.515993594453648	-3.0486078156091057	-13.18504837347434	-11.30121854135967	-14.054880368504762	-13.2887985457446	-7.623775550268241	-11.178743579087596	-11.957461629605715	-9.135326734969198	-14.215384971226296
-8.07747759628588	-8.257468719610843	-12.12933922014635	-9.324238538021733	-8.788068947685638	-4.304731668978738	-6.191883271705101	-14.591006768707583	-8.600589414362142	-12.670752704234987	-8.838430303747186	-19.91550892123525	-8.112257078374828	-6.690821475367079	-19.028123844270056	-12.77435948524597
-12.623283608402899	-12.0448122144723	-10.777055357237163	-11.323916765221286	-11.918302580711995	-9.940844894610729	-13.535306176276896	-16.360517300197763	-11.977074391596352	-12.052628956595976	-10.497625775517944	-16.32326025845931	-11.438816816373723	-12.388430536597083	-12.017357489489289	-20.262650082206317
-11.295814504618129	-11.06365120355385	-10.360108966359203	-10.920560638012962	-11.07812059990563	-10.827242381700586	-9.016816787046855	-14.394845772197215	-11.639906923114287	-11.798943511045474	-10.511573647885678	-13.098756526577104	-10.820441058858238	-11.111814400104521	-11.53012436039695	-12.140078896748975
