0.002172379037895648	0.00220906094966454	0.0021365830352582664	0.0022090368717520557	0.0022086023125524133	0.0024227735366458497	0.0021775100004738784	0.0022130156190339856	0.0021620036963040405	0.002176633253837236	0.0021635562496128847	0.0021560386698778163	0.0022090300324559466	0.0025876144982597805	0.0021632592632520246	0.0022112955245323657
0.008711919330605663	0.008629680005304377	0.008605289527538598	0.00863483356855436	0.008631922617766897	0.008917319001786354	0.008726462025158435	0.00862868270058703	0.0086408502932267	0.008635560284662069	0.008635669663661787	0.008606582554563647	0.00863030490709347	0.016392948760170226	0.008603183251917427	0.00858961390080024
0.003952018505069392	0.003975916319884238	0.0039408704490036875	0.0039756867415786734	0.003974174603327817	0.004073324668801308	0.003941020992968572	0.003974333633039434	0.003944548071273233	0.003941399130092057	0.003944748307711542	0.00395274955209772	0.003975864551015566	0.0070585354966322305	0.003936567507238092	0.004027331800650222
-22.770124772533173	-2.650281280656204	-2.808353725223326	-2.6502828791436426	-2.649447570412681	-23.025071204024293	-22.950503482355902	-2.6502886200337	-22.890447974751176	-23.024445570256567	-22.840475948340767	-22.94510865213924	-2.650292086484513	-23.02551824642591	-22.78084330409221	-22.858385650007193
-22.75619015508711	-23.02584713790545	-4.521908310232226	-23.025850928185502	-23.025850823614725	-2.6849818658439517	-22.95037265283248	-23.025850901669216	-22.843339800078027	-15.748952905569325	-22.8403929381888	-3.132546041871773	-23.025850470265983	-23.025450961139825	-4.088636203616276	-2.603881343205262
-22.775369570316762	-23.02584626295734	-23.025791531516088	-23.025850866798134	-23.02585088899552	-23.025767874045368	-4.199432042603332	-23.025850919294086	-22.891566047505563	-23.009377659635017	-22.840546656686666	-3.8098263965135	-23.025849962494046	-23.02549719311476	-2.9060442391262553	-22.85838792531895
-22.7670776925329	-23.025824264090705	-23.02564517010381	-23.025850878631093	-23.025850904527594	-23.0258385627532	-22.950609035377315	-23.02585088183676	-22.928690696305146	-3.35463240491316	-22.840404450294397	-7.783927048917317	-23.025846446401005	-23.025319669162904	-22.54527825777296	-22.858386280574983
-22.767017525775504	-23.02584377334019	-23.02581865112108	-23.025850920521954	-23.02585081985316	-23.02583047041383	-22.950580691591345	-23.02585092472645	-22.905912075203627	-23.02084657940276	-22.84043797859775	-5.015561650567765	-23.025849871317142	-23.025568102254823	-22.9983555565136	-22.858386189776887
-22.76724036552122	-23.025838756428595	-23.02582091068995	-23.025850892296127	-23.025850831107153	-23.025728226732667	-22.95026574782398	-23.02585082915894	-22.863184585698033	-23.02523042595702	-22.840515032925296	-22.954452967345944	-23.025850653290057	-23.02525998422712	-22.96074195206349	-22.85838685422803
-22.76697505379266	-23.025846342267524	-23.025845604954434	-23.025850896570205	-23.025850843674764	-23.02582972248053	-22.95057891623681	-23.02585092334549	-22.891791119936954	-23.024563420898392	-22.840435571794508	-22.951228927133517	-23.02585022860143	-23.02549968839776	-22.944953376628288	-22.858386671068477
-22.767075473061396	-23.025846446499624	-23.025837373233454	-23.02585086837685	-23.025850854539435	-23.02566981537925	-22.95015933909615	-23.02585090978118	-22.893920598104753	-23.024358522263483	-22.84047863072431	-11.589914520412211	-23.025850201127984	-23.025326581097346	-22.97831815869866	-22.858387015818565
-22.767116238764878	-23.025844992137245	-23.02582615112068	-23.02585092991698	-23.025850857695282	-23.025761257551	-5.369438738091245	-23.02585085843626	-22.941160012838267	-23.025844455748825	-22.840433441674712	-22.949463807740226	-23.025850461825843	-23.024983198039898	-22.997165806733722	-22.858386520554745
-22.767140592475084	-23.0258369363704	-23.025811529957256	-23.02585081008878	-23.025850814700302	-23.02489051614488	-22.950364286922394	-23.02585091902995	-22.88543046811027	-23.024860441883753	-22.840413187363836	-22.77673349459776	-23.02585084683726	-23.02543881886788	-22.94740033349956	-22.858386746779445
-22.767092622669484	-23.025846892090666	-23.0257667817903	-23.02585082425896	-23.02583076551201	-23.022374143212193	-22.950187274665275	-23.025850929142244	-12.15064223432398	-0.7578875957042481	-22.840349916737487	-22.93806176241148	-23.02585035690328	-23.02461488986555	-22.961140555380894	-22.858386652849898
-0.7894067975317139	-23.025836888890527	-23.02584420830239	-23.025850765654493	-23.0258502533403	-5.387746036983587	-4.702844770377539	-23.025850924266063	-5.293223072814922	-23.02577391820859	-5.312439352348132	-22.963279048895224	-23.025850411051728	-23.0254057495477	-5.298970670548419	-22.858387008881767
-22.767110209710093	-0.8036568003108131	-0.7964860029821579	-0.8037090042580027	-0.8031649738616002	-0.7610236254113475	-0.8075993829513739	-0.8036577739443783	-0.803252670388276	-22.978847427491488	-0.8027952682327516	-0.7955416821031096	-0.8036554636655492	-0.774913212133405	-0.7997764308440826	-0.7811012521413452
-5.245545843904186	-23.025844266921204	-23.0258393888293	-23.02585079153708	-23.025850816439775	-23.025472738219108	-22.95052531835254	-23.02585086007221	-22.905400702498486	-0.7992718383275782	-22.84040851583251	-20.93564275026675	-23.025849337208992	-3.606249678299529	-23.008507209712185	-22.85838746585734
-0.7557966601671899	-23.02584443257288	-23.0257627083681	-23.025850820481356	-23.025850376351645	-23.0255320238441	-22.95026333319499	-23.02585091247689	-8.718795651504417	-23.021696356493937	-22.840410019418155	-22.938741368171886	-23.025850279404175	-23.025622194114263	-22.88775834382127	-22.858387166850196
-22.767015076339717	-23.0258424840632	-23.025794254461385	-23.02585082702786	-23.02585087026529	-0.29114711929564047	-22.950375147797647	-23.025850926162335	-10.384626855616158	-0.28767139980590617	-22.840485850826834	-22.982557869139494	-23.025850929084235	-23.02570804493565	-22.90270132730609	-22.85838661834063
-22.7668011926559	-23.025840613623142	-23.025761822812278	-23.02585080419477	-0.24019573135140054	-23.025835336341892	-22.950419355667908	-23.025850926871012	-22.89046724472801	-4.835253991458884	-22.840588286132856	-4.772854593129433	-23.025850372562914	-23.025424987079038	-12.29544292822381	-0.24396974813700742
-0.2740018820514644	-0.2856910639786467	-0.28818492931635964	-0.2856724356592736	-23.025850784434283	-23.02479667247831	-0.2754613610577363	-0.28569884817994945	-0.2867530823022895	-23.025821395934564	-0.2864406927829346	-0.2949673405475226	-0.28569754779386813	-0.2379425968591726	-0.27964245873388294	-22.85838626018147
-22.767106049465585	-23.02584257288945	-23.025823844123543	-23.025850815237746	-23.025850508078182	-0.2405745922357311	-22.95036095216293	-23.02585091322007	-4.675529517157096	-0.2459134549752107	-4.668276395964119	-22.950320488009556	-23.025850405400753	-23.023588409573392	-22.959319673499966	-22.85838784901374
-22.767016387465677	-23.025838369902928	-23.025833116444126	-23.025850886441674	-0.28541479877337445	-23.024173891395264	-22.95072337827766	-23.025850927038718	-22.924978536810094	-23.009770433912372	-22.84045882797887	-22.94623507832995	-23.025850718175363	-23.02565539383117	-23.009387084790475	-0.29906260435701787
