0.0005974658877602231	0.000596664565815072	0.000596229084878085	0.000595207419910046	0.0005950517827828197	0.0005985384169101719	0.0005981060530017914	0.0005938857857964578	0.0005949152116934491	0.0005947234493499015	0.0005950233419732146	0.0005954833193978201	0.0006092985503481243	0.0005946046112936431	0.0005972199479644279	0.0005942655980212724
0.018560426515918698	0.018293180517653378	0.018361873456000675	0.01833775115101961	0.018554525788408674	0.018380718144822745	0.018584862920409676	0.018500578115614712	0.01832934731713569	0.018473515857981286	0.01848942778004206	0.01830546713157554	0.01840030903517099	0.01840454078966667	0.0184319939198947	0.018474946074596977
0.009797366028980318	0.009739265302226666	0.009767562689218296	0.009722894774547033	0.009731584924683699	0.009963503196497992	0.009799333240335058	0.009850119680232845	0.009730964332759042	0.009724972083117957	0.009762307844579121	0.009716592802560969	0.009954016734464515	0.009902941640374849	0.009768574650702005	0.009742340864512642
-3.35067608988934	-20.374805314100644	-2.081562229162878	-1.4811916376033152	-1.0048997630758947	-0.7489529673639036	-20.422544530904045	-0.7975789333991797	-14.82269550288474	-13.47574718778508	-1.9665742801339443	-1.0057167575034283	-0.7470341624433092	-2.4941501428400112	-2.152264184371515	-6.494645212637481
-2.6082608529979083	-6.41605770844765	-19.26542871317651	-1.5292997830527009	-1.9846186538778763	-8.913491937084064	-1.6742025175262452	-10.151734013492657	-0.5456812845502598	-2.2772535034426635	-0.564215897161766	-10.811299270093334	-8.620748766370088	-2.5449478321914594	-1.0673116864037249	-10.76571674030195
-6.92533701883711	-1.9004013956431811	-3.1729840302446473	-1.6379345376514516	-3.336670172643474	-7.017259824274906	-0.35189485465775083	-10.311116154303619	-0.9540416924162458	-3.159788347962495	-3.6756341623923237	-2.2057058609870133	-9.440243674374479	-1.4107992196366343	-1.6699557839888883	-1.236206194238452
-1.8638043198926462	-1.647465303881037	-2.5555625018072337	-11.311752104352422	-10.584150967754084	-9.305622370235888	-16.94700156934258	-10.10294222854208	-6.471905705764708	-1.6248804024992403	-12.941076318943258	-2.531969975897058	-8.551317505540027	-2.9482896196902804	-2.003862357221505	-2.8161748080454934
-20.473673664372896	-1.864487883442571	-2.711411308935999	-1.9343109802560483	-6.404059168561796	-8.769090740894514	-2.0751658878346038	-10.023663739152857	-6.5464802114370935	-10.366796320440747	-9.943488298534128	-7.403998167917558	-10.981885904395652	-8.569347623596713	-1.2016280755756696	-7.881314263038567
-13.57880943511995	-19.246297592592242	-15.749644473548823	-13.932508632907087	-14.896394826245388	-13.98915337021914	-15.772723133740575	-12.236375334348098	-14.913344651057464	-11.27395716073846	-10.43095912113599	-14.87048541596397	-12.306202524399952	-14.298169347696096	-19.83327460358672	-11.995087291103927
-12.887932050882705	-7.859771832130618	-16.60704317961134	-8.556536102820486	-8.350861490255841	-8.998538606383011	-9.372364649298213	-12.363864349032742	-8.683093490337823	-8.35468274140142	-12.769398901009048	-20.666226838621228	-9.832413923033013	-13.773232964837721	-20.155057368774838	-19.01960060051203
-15.754001392562463	-15.147449760846436	-9.176497882919067	-20.662698802161934	-12.716482642410272	-11.50592595131431	-8.72639802467965	-12.355591995456962	-14.682419086096212	-11.49873436907708	-15.13109300584114	-11.561676639509967	-10.611701878886674	-14.355874069574691	-20.486652430663252	-10.802474141184382
-7.176175624829719	-14.699897312629275	-8.219662842622858	-18.434153946456515	-18.91526465074075	-9.291194600752915	-20.647633210635217	-12.390625026191575	-14.863415985811663	-16.09648513227981	-14.75541888626763	-7.774106214336513	-9.480280985386427	-13.182053595633072	-7.252673236429706	-20.099605724145302
-18.757127739827396	-22.38298797771734	-14.755836658628933	-13.995429248987014	-18.84048522314034	-13.365612948266605	-10.086070766738088	-12.69422051279419	-11.253368688882041	-19.786481005006785	-11.193176485440887	-22.96040312331073	-12.859237906551716	-13.603647282662697	-17.57084599668968	-16.809466018201014
-1.0031466630405588	-0.5120958738966255	-0.05027266571730882	-1.2366091357136608	-10.879653016846747	-8.378395312007918	-0.02490414888681666	-9.44053633924196	-0.3300235453835595	-3.182888555159341	-11.209522388949239	0.1370945049285613	-8.660742337913339	-18.49961994053132	-0.3664811503283997	-8.357812559301045
-1.2924788468891082	-1.0197751279130975	-1.3199589500529414	-0.9453869368573274	-0.9890731681800533	-5.468151762485422	-1.6553239747706228	-3.43811233165146	-2.3534509958053014	-1.0640528041436002	-1.197118967881178	-2.078764761047743	-6.289266086506667	-12.738099358339907	-0.8403801898356096	-0.36042840527491177
-1.8490119300482133	-5.375852030175838	-5.8569863554778285	-1.6657970383937966	-1.095960322597821	-0.48175953590750953	-2.2851501598758013	-0.5133903754311346	-1.4883287871494226	-1.1125832259733406	-0.9947259048004596	-8.866911849066634	-0.47966953056307987	-0.5135711146507519	-18.708351995972528	-15.870382912896732
-1.2195218277229647	-2.0339098157642774	-1.0423245667639993	-13.316955308755675	-12.399238511908504	-7.680998310691206	-2.717183079936352	-3.641468785985537	-1.3926655478563097	-11.881440823613627	-11.43498244942543	-0.8710561861732641	-7.928332613735081	-13.22115760904108	-12.497887012576072	-8.73286547283008
-0.2530074209193393	-0.10064777320010175	-1.1275576268831968	-0.1953847261056557	-0.18268462586015907	-8.589570477484079	-7.739961753610691	-10.406963174373022	-5.9185341579826325	-0.22846802194220073	-0.344697765071349	-12.010711105548497	-8.254840465627606	-3.8703693867710633	-0.2918339451100045	0.6410550020699183
-10.866565379415967	-12.940736270734632	-5.552878453419508	-10.115146178771353	-17.058717174199003	-9.373648961771027	-10.722594003305531	-9.043589390713311	-10.57390393016405	-13.73812399661518	-19.032829033050128	-2.7861947219143497	-9.12503545406227	-12.42273304901413	-4.979557446031515	-9.029544472408086
-1.780684713362754	-1.4272269901142374	-1.71017634496128	-1.8134881752306973	-13.252840433408288	-8.952636988826498	-0.9883762160462163	-11.488915807815381	-0.988810421142375	-1.2447580998131564	-1.8483463304557086	-4.1723961067705595	-6.22704533475359	-0.8986855565475347	-1.2718691445855181	-1.0662009835294273
-4.377784077210147	-11.37608870689417	-15.041320527321183	-3.0439195958520746	-2.5266332318951608	-2.625792848318601	-3.4191543462437606	-2.5843359062265905	-16.096514304677278	-3.6800392949654896	-5.631101738855885	-5.998608685975742	-2.6279881872285147	-5.012583034023292	-14.61078931812789	-4.504414210064604
-1.8214089038257757	-1.9803464513264462	-1.6527599999421254	-4.1263672252796155	-6.4367334579919175	-7.6937547000135424	-3.04190589204186	-10.365060520658128	-14.505250877194767	-3.482029951046861	-2.7925087715188615	-1.9599122181357496	-7.857520307067914	-3.490866721929024	-10.03715992867178	-1.9721067570257915
