0.006605121471069693	0.006605827863069919	0.0014032597720855812	0.0049704453563813485	0.0006062478933599533	0.003615610715009738	0.012083737751404509	0.0066044110647764465	0.0006064072065584211	0.0016147614715168947	0.003817193207062105	0.014697050962883314	0.004314205900181295	0.0006066935356582703	0.0016473613489481045	0.01733458789678225
0.027960106910547573	0.02796487722609315	0.025703575745299415	0.03417344429780636	0.01881154331216137	0.02070713318428378	0.04098622772687725	0.027958328997945647	0.018806491364283986	0.03013382207344249	0.02258103019437121	0.0313772523465481	0.022590073071510723	0.018801435470652918	0.02626776590047345	0.023410747850546722
0.016517985097959147	0.016520092340689182	0.039771052921716524	0.012868208590091341	0.009936741610867541	0.01487526298715477	0.04285024295614693	0.016524641018558404	0.009953259771319858	0.015774928655336227	0.018501177641675436	0.09461035478803997	0.014461824040566954	0.009941365959597203	0.013559804153962187	0.01829482670424102
-23.025850927509758	-23.025850929296798	-0.05517657017584442	-23.02585092823372	-0.7428620543102737	-23.025849929151747	-23.025850927352415	-23.025850929908263	-0.7427868896400177	-0.744917539665055	-23.025850929880598	-23.025850929841496	-23.02585092714849	-0.7428757553051021	-23.017032261917233	-23.02585092384063
-23.02585089242594	-23.02585092981439	-23.025850929882818	-23.02585092993924	-23.02006635558411	0.1744083053043846	-2.4703036561956724	-23.02585092993656	-23.02314860941249	-23.02585092812792	-23.025850928793393	-23.025850923619235	-23.0258509153087	-22.851141906755053	-23.017178043225265	-23.025850923121027
-23.02585092989605	-23.025850928779626	-23.025850917550606	-23.02585092964659	-23.019221283685912	-23.02585077558994	-23.025850927282686	-23.025850929940365	-23.019686341572555	-23.025850925812783	-0.20653848322082663	-23.025850929933473	-23.025850926864578	-23.008640297289993	-23.01710190197565	-23.02585092319944
-23.025850909491126	-23.02585092979686	-23.025848805908655	-1.3835089118006072	-23.019686672605836	-23.02585086799045	-23.02585092832646	-23.025850929671282	-23.021918048671104	-0.7629184846575898	-23.025850928866518	-23.025850926749346	-23.025850929063775	-22.995059414452896	-0.3912498533246714	-23.025850923162892
-23.025850845754455	-23.025850929939956	-23.025850920468596	-23.02585092936534	-23.01973935460489	-23.025850748922355	-23.025850929310977	-23.025850927392003	-23.023687623316203	-23.02585092989985	-23.025850929505967	-23.025850928393776	-23.025850928064553	-22.99679160734471	-23.017130214639227	-23.02585092324502
-23.025850927715492	-23.025850929830987	-23.02585092691758	-23.025850929398302	-23.01808810192944	-23.025850804302213	-23.025850929870284	-23.025850926828294	-23.02485191182579	-23.025850922713435	-23.02585092953809	-23.02585092637298	-23.025850926614616	-22.99267832851595	-23.017120834996806	-23.025850923043766
-23.025850921850864	-23.025850929878274	-23.02585092747858	-23.025850926624173	-23.018914643594925	-23.025850106104095	-23.025850929310348	-23.0258509296008	-23.021569810975368	-23.02585092954363	-23.02585092857825	-23.02585092535552	-23.025850928100837	-22.996962242888394	-23.01709919813085	-23.02585092308263
-23.02585086405359	-23.02585092958343	-23.025848195000467	-23.02585092961701	-23.018848574433616	-23.025850929670625	-23.025850920456982	-23.025850929722044	-23.02074048467809	-23.02585092536624	-23.025850929926992	-23.025850929637496	-23.02585092634837	-22.996617927247378	-23.01713811030409	-23.025850923042327
-23.025850869920337	-23.02585092974333	-23.02585092856999	-23.025850929538347	-23.01962257207568	-23.025845512744667	-23.025850929809753	-23.025850929898343	-23.021724295895797	-23.025850927144834	-23.02585092891899	-23.025850929731583	-23.025850929526996	-22.99622705328984	-23.017282122355365	-23.02585092311385
-23.025850921291728	-23.02585092963631	-23.025850926352852	-23.02585092184724	-23.018808990635208	-23.025850659416882	-23.025850929933306	-23.025850917680824	-23.02177623977753	-23.025850925955883	-23.025850929127362	-23.025850928482406	-23.025850929693135	-23.00606419995814	-23.01713175363248	-23.025850925306685
-23.02585090063609	-23.02585092963291	-23.02585022888103	-23.025850929592238	-23.019148010615435	-23.02585083487142	-2.4003844350953005	-23.025850929624013	-23.02148063890695	0.6694592459040545	-23.025850929052506	-23.025850926591534	-23.025850929340958	-22.997807241382606	0.5428083137263447	-23.025850923167535
-0.6788599900547507	-0.6788548966840475	-23.025850835234984	-0.2736496993772146	-23.019503713726852	-23.025850628339658	-23.02585092993387	0.004912710869130903	-23.020723264631922	-23.02585092589007	-23.025850929937445	-23.025850929139416	-23.025850929632053	-22.928295345737354	-23.017137867843843	-0.7117513298582301
-0.6978328033767415	-0.6978400388158711	-23.025850391649886	-23.025850929920985	-0.47679693082199726	0.007958391361620187	-23.025850922522906	-23.025850927486317	-0.47669647432434814	-23.025850926140148	-23.025850928541818	-23.02585092529011	-1.4150801203085799	-0.4762730451822103	-23.01712580666277	-23.025850923157755
-23.025850870757118	-23.02585092930894	-23.025850924015323	-23.025850928916594	-23.018918398619377	-23.02584744649839	-0.7178201052301159	-23.025850922693866	-23.02073411352588	-23.025850924059185	-23.02585092855427	-0.319914591722463	-0.80924415049813	-22.99768539609585	-23.017216352837238	-0.7339929313947895
-23.02585090071622	-23.0258509296608	1.1415990089005166	-0.2289398506796507	-23.019112685880312	-23.025850902891356	-23.025850906820974	0.4485017409468495	-23.017746427731154	-23.025850929506866	0.5318006252766528	-23.025850926409127	-23.025850925049056	-22.975543862512463	-23.01716107169865	-23.025850921836593
-23.025850885976052	-23.025850928242424	-23.025850917895248	-23.025850929683987	-23.019607232921974	-23.025850824967673	-23.02585092925181	-23.025850906413794	-23.02138763101834	-23.025850929234494	-23.025850929822813	-23.02585092353492	-23.025850927084498	-23.000777331589354	-23.01704113619883	-23.025850923072955
-23.025850842467296	-23.025850929820223	-23.025850925069197	-23.02585092901584	-23.01962150402426	-23.02585085113763	-23.0258509284664	-23.025850929909204	-23.017977764344735	-23.02585091990355	-23.025850928545196	-23.025850928204044	-23.02585091188638	-22.996279210191158	-1.0353967845737295	-23.025850921756263
-23.025850913759726	-23.025850929778397	-23.025850928654787	-23.025850929659548	-2.6091370169135732	-23.025850911658033	-23.0258509292248	-23.025850929487962	-2.6084655868812026	-23.025850928402523	-2.2443883418358705	-1.9817449747324833	-23.025850929285316	-2.605540365237493	-23.01710774425191	-23.025850923214936
-0.08121706727977573	-0.08125445824597569	-23.025850926141125	-23.02585092974538	-23.019127360751117	-23.025848292570544	-23.025850929744983	-0.08122907196272575	-23.020870899149134	-23.02585092826179	-23.025850929579807	-23.025850927597087	-1.1451808200553335	-22.99889319302547	-23.017098449660878	-23.02585092318561
-23.02585085162473	-23.025850929838846	-23.025850927746472	-23.025850928801123	-23.01949667321331	-23.025850921748447	-23.025850929084974	-23.02585092971023	-23.020155538419786	-23.025850908202212	-23.025850929937544	-23.025850929426998	-23.025850920581018	-22.99701227680464	-23.017127173716027	-23.02585092285208
-23.025850840033332	-23.025850928476604	-23.02585092933645	-23.025850871283506	-23.019066031217232	-23.025850822548634	-23.025850929360445	-23.025850912858015	-23.022981647891633	-23.025850926958146	-23.025850929279713	-23.02585092831395	-23.025850927399443	-22.994583411310288	-23.016929050667386	-23.025850923010815
-23.025850898825368	-23.025850929452343	-23.025850923857192	-23.025850928292353	-23.01832450937427	-1.5110112445145254	-23.02585092977689	-23.025850925973703	-23.02554975722518	-23.025850916461515	-0.9392084741666262	-23.025850929557393	-1.600718508018922	-22.998134424276458	-23.013123517104813	-23.025850922096364
-23.025850929432806	-23.025850929449277	-23.02585092571599	-23.025850929811423	-23.019344789531665	-23.025850894430388	-23.025850926854492	-23.025850929799006	-23.02319782301765	-23.025850928070373	-23.02585092934979	-23.02585092556377	-23.0258509299384	-22.97615832196086	-23.02099987594808	-23.025850922606253
-23.025850917113875	-23.02585092970313	-1.5242294378040788	-23.02585091835515	-23.019512335299446	-23.025850213150427	-23.025850922966477	-23.025850929886367	-23.021145383871943	-23.025850929737967	-23.025850929773295	-1.1265961574602597	-23.025850929906372	-22.989593903545714	-23.01705538870943	-23.02585092360311
-23.025850927883774	-23.025850929884196	-23.02585070932103	-23.025850929105804	-23.019184370918413	-23.025850851809878	-23.02585092779597	-23.025850929547374	-23.02263814698161	-23.025850928596032	-23.02585092907104	-23.025850926706415	-23.025850929931085	-22.997810363227153	-23.017030962959552	-23.02585092304182
-23.0258509034386	-23.025850929294283	0.16105271659977116	-23.025850929834203	-23.019587011025003	-23.0258493219347	-23.02585092991035	-23.025850927991296	-23.023470039997466	-23.025850929780614	-23.025850929935046	-23.025850928631446	-23.025850929538336	-23.01176028075761	-23.01710679682743	-23.02585092312975
-23.025850826583515	-23.025850929187644	-23.025850923674735	-23.02585092933257	-23.01920019709447	-23.025849268341734	-23.02585092868425	-23.025850919600355	-23.020342585715785	-23.025850909329225	-0.6425685419650835	-0.5702268651103075	-23.02585090949874	-22.996776794711195	-23.017275254434438	-23.025850923117407
-23.02585091795323	-23.02585092902546	-23.025850929688886	-23.02585092939621	-23.019503435899598	0.3773103063645782	-23.025850928162814	-23.025850928289938	-23.019822217624828	-23.02585092859753	-23.025850929536123	-23.025850928894254	-23.02585092986924	-23.0009369679185	-23.017258776263755	-23.02585092304809
-23.025850924831772	-23.025850929556213	-23.02585092573991	-23.025850929369884	-23.01955141182967	-23.02584930352057	0.32771985858079494	-23.025850929195368	-23.020455859739048	-23.02585092951799	-23.025850929909005	-23.025850929757965	-0.8133027936525088	-22.970473397463458	-0.8750594852087115	-23.02585092373308
