0.0006861962062588463	0.0006686408821057922	0.0006863281543159078	0.000668725501747235	0.0006862777211953664	0.0006836209865843058	0.0006869311038059419	0.0016007400495242684	0.0017597913327118417	0.0009754374018926172	0.0006933684327524981	0.0006863364639525624	0.0006862696093951601	0.0009756465900647281	0.0006867288534681682	0.0006819886865401483
0.021188236598269898	0.02118516447173885	0.021185180520394475	0.021204742470841156	0.021185428761545645	0.02118647196550134	0.021154974308110468	0.029806984274150107	0.0249801087473082	0.023613671060708316	0.021775727665035615	0.021184986277368235	0.02118315291148025	0.02361434219522044	0.021152365160878206	0.02481666949272171
0.009163051591159802	0.009093850815526907	0.009164381814321113	0.009095182989613045	0.009164360150381726	0.009034020447819462	0.0091573414932716	0.012525675210734439	0.009316466502917557	0.010731190900450757	0.00919007103497479	0.009164119058311848	0.009164054154923537	0.010732907988030142	0.009174114407252932	0.008902842577206771
-0.7097289909744154	-0.7073644067507355	-0.709742004967314	-0.7064501304797266	-0.7097419312143772	-22.28811319763352	-0.710698193047558	-23.02585091576871	-0.7138559897604053	-0.7024465786846488	-0.705975010526155	-0.7097437395766302	-0.7097283672470793	-0.7024330726601639	-0.7099219053186899	-0.7038913898669358
-23.025850704203407	-22.954406048087577	-23.02579108096002	-22.953704662538698	-23.025795804171803	-1.585402282641559	-23.025820336556613	-23.025850929911943	-23.025634676011727	-23.025850925989264	-23.025850522264104	-23.0258504158356	-23.025850868159814	-23.025850818172863	-23.025846393832893	-23.025850898516715
-23.025850911973095	-22.954415088802477	-23.025790971695997	-22.98908244723256	-23.025784183236734	-0.9656537939910786	-23.025817656139612	-23.025850929700294	-23.025634582962187	-23.025850854106483	-23.025850541760356	-23.0258507386883	-23.025850874090427	-23.0258508693949	-23.025848335786986	-0.6243691536367468
-23.025850738860882	-22.956247260087352	-23.025789598018562	-22.957603274815607	-23.025759702423297	-22.96183512258832	-23.025836043149596	-23.025850929667993	-0.7133532625678364	-23.025850929940113	-23.02585055228375	-23.025850759422394	-23.02585077378475	-23.025850716795738	-23.025837968960865	-23.025850920850697
-23.025850299204535	-22.953801308131187	-23.02579190296043	-22.956697704523847	-23.025817594840493	-22.940532480555255	-23.025850928245216	-23.025850927090776	-23.025636355491688	-23.025850907077032	-23.025850464255058	-23.025850764492695	-23.02585088615813	-23.025850906779816	-23.025847379536366	-23.025850929937825
-23.025850752448914	-6.759718455659829	-23.025786720892334	-6.756652499642915	-23.025836908836425	-22.974734945348995	-23.025850914866968	-23.025850929161667	-23.025636867645606	-23.025850860169452	-23.02585071902957	-23.02585085125197	-23.02585004279229	-23.025850871395804	-23.025847797656947	-23.02585090907888
-23.02585067046252	-22.973369793105114	-23.025791067965926	-22.956504919381448	-23.025809500787954	-22.965046710404906	-23.025833045822505	-23.025850928881738	-23.025636843292354	-23.025850927176972	-23.025850556260036	-23.025850816725892	-23.025850618928764	-23.02585061296594	-23.025847642459205	-6.921473649885446
