0.0012369116635572441	0.0012499512784785608	0.0017622564206177056	0.001254734620175733	0.0012433591992752333	0.0012447936894609771	0.0012550084847288432	0.0014311689058940662	0.0012467890862844608	0.0012420554023930975	0.0012496763843192968	0.0012949534661901418	0.00124870560021917	0.0012412189574833553	0.0012519906448890648	0.001249601956959126
0.017301462992391135	0.017258616555804508	0.031155181386946118	0.017229258377353562	0.017363781429228755	0.017406675746509146	0.0172230338542391	0.02230682847840164	0.017301330628959048	0.01725819602224763	0.017325067449494545	0.019286747638345942	0.017294716056846203	0.01752135017223689	0.017456221264674776	0.01752639917326897
0.007845789638362384	0.007811614503008118	0.008050770926088144	0.008255476106452933	0.007866713198540846	0.00784335736287433	0.008255417493847493	0.01984679713542996	0.007809913666741878	0.007797477375034042	0.0077970905001744336	0.008009661053768364	0.007795522223709131	0.007846361098254907	0.007819792114065612	0.00787826729641202
-21.736327752346472	-1.2495562345050755	-1.11328206870583	-22.599151795445753	-10.999428469640698	-22.97119415549511	-22.197736151392657	-22.52863796274352	-3.6642658328196673	-1.3734853236236269	-1.1544915437384833	-23.02542394102027	-1.1562712913124458	-23.025769201342886	-1.2922248898061803	-1.597105651759559
-4.794800562778394	-2.746731404415771	-23.025589127589104	-22.59573106015577	-3.245347301880692	-23.020887204618305	-22.196360606830392	-22.527712344854226	-2.9173824055796223	-23.02585073342141	-3.420829185201727	-23.025375139075397	-3.6509752146964236	-23.02548484249082	-7.5875753227742075	-22.465371883950695
-21.741657057658216	-12.83442449647487	-23.025132278951467	-22.594981740395752	-6.421529200408105	-1.252794494814938	-22.196689919753467	-22.527991440840236	-22.389668731636096	-23.025696129819753	-23.024637302203338	-23.025454641296754	-23.02351997543863	-23.025256804557085	-6.741587905205973	-22.595817846499543
-21.739122133423177	-10.856563147547487	-23.025730596579457	-1.7798341568481761	-10.07754705565013	-3.734922386239292	-1.7797119380075392	-22.52689687772411	-2.0767235545113323	-4.693070930467339	-23.023715494089934	-23.025438492210995	-23.024693202798197	-1.8230268968218675	-3.913236825512801	-2.18774684383755
-21.73306945452298	-6.3010005542067	-23.024525370720042	-22.592857812170678	-2.847558478719837	-22.988830475512618	-22.188903268441784	-22.527262779633016	-22.441914371042408	-23.025840714971178	-23.02205277287447	-23.025554178461963	-23.024562601477985	-23.02501726440885	-6.156663995403377	-22.608907783027842
-21.73664043611726	-13.681689115946648	-23.024373923509987	-22.59801111404762	-18.30622691699125	-22.92022827593549	-22.197508173704957	-22.52799660447728	-22.39251328480803	-23.025850557756463	-23.02399200167251	-23.025530528241372	-23.02461714713688	-23.02501219179238	-15.208230452812488	-22.475064667103243
-21.731582655262383	-13.894686901514893	-23.025186776497808	-22.59688372021582	-8.616977514686921	-22.953435425099986	-22.194646176692476	-22.528789421644653	-22.390247904658008	-23.025850878145985	-23.01236232815867	-23.02536806962624	-23.023790541904887	-23.02345963835686	-7.073958118969249	-22.48864460700701
-21.735052154658433	-18.5295840434655	-23.02496858566582	-22.59343266075621	-21.599635946129183	-23.0171632256814	-22.194293425734635	-22.52829670035856	-22.39149251350242	-23.025767196386166	-23.024337838255708	-23.025300204379697	-23.024176913687644	-23.024675405088804	-15.408172231011935	-22.49347173511726
-17.459938612194026	-5.65353457039764	-5.320436099344908	-4.776828276258662	-20.774566724366867	-22.812720445906745	-4.7751112127929165	-22.527893520937564	-5.551263331148064	-6.073040809780097	-5.855516782659693	-23.025460389840394	-5.871752208949137	-23.02484590998279	-11.630548690723547	-22.499446627067712
-21.733082091816843	-11.3603897213281	-23.025311696814086	-22.60568593077987	-17.640803921032973	-22.064696529812423	-22.20280197459171	-22.52821834252642	-22.387776882019313	-23.025805379700333	-23.02228571976984	-23.025646305567765	-23.02489052335676	-23.023689120354756	-8.66907609865869	-22.489816372097884
0.04870283503431772	-15.188576034441324	-0.7959453647632752	-22.59465732191962	-7.738911777726149	-4.696076860337192	-22.197535291865222	-22.52819054775461	-0.1880530351780732	0.04208862582511311	-23.025519484646015	-23.024511570669993	-23.024274189580407	-23.025104868140485	-13.52395922827473	-0.7448781951969987
-21.749770924861924	-3.999446253836668	-23.025258226899343	-0.18908628007303904	-1.3282857347898855	-22.92208634787762	-0.1891209602273369	-22.528138732149525	-1.803110995253732	-23.025850927643397	-23.024917263284028	-23.02574330993865	-23.024318796851997	-23.025148576780204	-8.02857961816033	-0.9009716239306536
-21.743899699187352	-0.2873355082840383	-0.9898683944910112	-22.597299640191	-0.723350796769794	-0.2896880152942318	-22.20176674525977	-22.525094779087446	-22.386706759063742	-23.02579275309926	-0.2911336692285408	-0.38137291511362253	-0.2941971539044242	-0.2841808170866211	-0.2927128711091896	-22.448291359441058
-0.16845298138207843	-3.7133109298765308	-23.024955136209982	-22.59065135912144	-3.8563393544417703	-23.02155519800711	-22.197240037043517	-1.1578796251862535	-0.4946756918393791	-0.17778698301695348	-23.003756317651348	-0.8935273772500053	-4.564680173183481	-23.023144068779413	-8.120846393302697	-1.1962177764376398
