0.8994708494777396	0.9157096926328477	0.9610752505406499	0.912311087793306	0.9633546202213374	0.9692653880915144	0.9260055296695228	0.7868143195794395	0.7996143699577012	0.8905731062494415	0.9876875236335667	0.9155077581174799	0.9408368887212105	0.957188307875813	0.9807322247843081
1.5570160358153094e-10	3.6900199117899664e-6	7.725617896413624e-5	0.0005392593919201277	9.114619694075686e-5	6.947037834220321e-9	0.0004247803115113342	1.2638265380824028e-10	1.1412387670976416e-10	0.0013844610572256387	0.007187437629263844	1.7153120270540068e-6	0.00022870493499864902	1.5163731575624156e-10	8.476537756129982e-5
4.927920032981871e-6	2.8390637512072867e-6	5.846342125819788e-5	0.0007847270883849754	8.386224700805438e-5	1.442865057000181e-7	9.00718341541e-6	3.83883084829909e-6	1.255668179946654e-5	0.08571177479614468	2.947589896015465e-9	3.278497900880784e-10	3.353648821456483e-5	0.0031324129732844563	8.075863021905145e-5
0.04462722803604043	0.05073521372688307	0.008654547316413888	0.03879027320497013	0.011850643010810898	0.028084794003595783	0.04142375155583573	0.07693762503480199	0.0617661452748429	0.002736992668921468	0.0035325636005473482	0.05474541268880801	0.024683164726617565	0.03052156390016673	0.00035424639719358044
1.0074820133530214e-10	3.924093585060083e-7	2.752510495434742e-5	5.2508839570593534e-5	7.858004021522724e-5	3.9266184778524263e-7	1.6376127204500527e-6	9.418225653907539e-9	1.7008325191704013e-10	0.0005501705300931448	0.0017031061149181783	2.192448363642526e-7	2.673904274682944e-5	1.82247337123461e-5	8.76065962500057e-5
1.0590916396341099e-10	2.0137735196774042e-9	2.1536611132304824e-6	6.713918030685773e-6	3.511888157812097e-6	1.8310616431976976e-10	9.864428287389915e-7	8.961507643901539e-10	1.8502953118782072e-10	1.1533757387364066e-5	1.0006018197228197e-10	2.982168675703859e-10	5.2090792498517356e-8	1.0291402553935676e-10	2.158091051988325e-5
1.0098908134374483e-10	0.001021156345406145	0.0016657441930068445	0.0017738130718571016	0.0014268900757517615	1.1084538076642025e-9	1.3669420669880136e-10	0.0031199194926953356	0.00257155773710249	0.0028343229975911375	1.0050301363220613e-10	9.978764983536878e-5	0.0017848682711617242	9.329894813116131e-7	0.0014310440349449818
2.148515308845401e-10	1.300801829553527e-10	2.1338107559938483e-6	1.904627127300418e-5	1.0945688858419328e-5	5.18758643321166e-7	2.4127802102826334e-7	1.1704754141140813e-9	1.869267084110215e-10	4.157856608384763e-5	1.3031190281541512e-10	1.200807989174634e-8	2.5414089248071632e-6	4.782030037969084e-10	2.9650153321087514e-5
0.0030450009817606957	0.0028692990247427613	0.0018467300927576577	0.0011718064937060674	0.0020940125369366533	0.0012432608465738982	0.003573453235422417	1.0031293395795418e-10	0.0008359671701976556	4.3745773179560414e-8	1.0003330511063081e-10	0.0038230721338025552	0.001790794412908513	0.0035368358785427003	0.00013318910704079547
3.3710133805792734e-8	3.460177958672545e-7	2.2691719157000474e-6	1.2503999122348033e-6	5.1845696740811925e-6	8.242254411054619e-9	1.1901978659559167e-6	1.42776586194778e-10	2.271568723315895e-10	6.258942942063994e-5	1.0154002029678129e-10	5.367702918833152e-8	8.073603187253457e-7	7.17928163531533e-8	3.249952973480964e-5
1.0291005877191965e-10	7.395052629271563e-10	4.0017200841466105e-5	0.0003781368299584953	4.015424609171715e-5	6.800314459496197e-6	1.2230345684843777e-6	1.0000811865743737e-10	1.0418774340847305e-5	0.00010533005043750065	1.0156695182322948e-10	1.0662808937760757e-10	0.0016350570760548173	1.3043654341054837e-10	6.417251067316364e-5
0.019951444332397813	0.016947163271442335	0.0011952629535724266	0.013763794224721371	6.87468221242485e-5	1.1635972888244189e-8	0.014956060042290874	0.01856031214997744	0.021118440678437624	0.02141092779121839	1.0022855147923652e-10	0.016888272375686787	0.009339876624868978	1.0537103085566894e-10	7.72239374254628e-5
0.9772164519360641	0.9855885227064991	0.9886843408535629	0.9825589248646617	0.990985019006177	0.9947361513985685	0.9827172382972476	0.9834143890435105	0.9838889490780126	0.9746466587095767	0.9951050297525473	0.9852854729401863	0.9841519386499761	0.9960998460245347	0.9906254194095219
