0.0006109499465640579	0.0006109499419424225	0.0006109499778372371	0.0006109499430390579	0.0006109499426116105	0.0006109499528621602	0.0006109499423733278	0.0006109499415383932	0.0006109499509363742	0.0006109499535928227	0.0006109499432105088	0.0006109499418146183	0.0006109499515289574	0.0006109499841443363	0.001529454607216435	0.0006109499438591954
0.017252914454152696	0.01719550715601775	0.0172576144212605	0.017257843039899197	0.01722383860171412	0.019448594739869887	0.017204703531745587	0.017212120652153228	0.01721067401499137	0.021028783942659016	0.01721100247888849	0.017251678010922707	0.017212268547831575	0.017201263035996495	0.024251295639503293	0.01720683707270579
0.010152621862662421	0.01014726932043622	0.010148591483690222	0.011071597103001582	0.010151111702650118	0.010426171833076899	0.01014382793226911	0.010163253581762441	0.010153942180192336	0.010165075082774293	0.01014605027442328	0.010150304768834306	0.010150275142447741	0.010141094595128209	0.02431082683326451	0.010139006619472101
-0.9510955308097223	-0.9521455400523248	-0.9511167951888622	-23.009711814742452	-0.9501770121362111	-2.120060599550239	-0.9559294478282021	-0.9509014099705876	-0.950161373859676	-0.9468666229522031	-0.9501800133010226	-0.9511151937822179	-0.950176571034901	-0.9606208093575551	-20.415794679884783	-0.9501741316417128
-23.02143761293425	-17.768597932889847	-20.285597713984075	-23.018639542475878	-23.025850929868362	-20.660909358504966	-20.085339691740693	-23.02526592579397	-21.18824098326735	-23.02331801378147	-23.022602004430045	-23.025850577521403	-23.022788533958792	-20.41232911594632	-20.415764505155064	-23.025836851271723
-23.022010787664254	-23.025825382240736	-20.290539506383503	-23.024494707148822	-23.025850817794637	-20.662791089137563	-20.080476463152927	-23.016319322578813	-21.188045509392897	-0.8639767870564249	-23.02160201269505	-23.025796441279304	-23.023026749571315	-20.402499664203443	-20.416906573102917	-23.025832793368682
-23.022433559483325	-23.02406648669296	-20.288361037532905	-1.7091088449380736	-23.0258507846351	-1.311966488023674	-6.659418395447496	-23.025724203500303	-21.18839804106243	-23.01233486972809	-23.022852028433856	-23.02585092726722	-23.023239808391914	-6.131775093701748	-1.5670310691300617	-23.025849009239245
-23.024653247655767	-22.99279699139403	-20.29247242672312	-23.02502818095078	-23.025850922093014	-20.758439077831028	-20.080016352383595	-23.025112274731374	-21.188152784092768	-23.01981195264735	-23.02203677951951	-23.025228637613587	-23.023624473975705	-20.408634063305886	-20.415943631531484	-23.025824365165274
-23.021608062623507	-22.991079444821917	-20.285872576108808	-23.02193895571894	-23.025850825265856	-20.665761862774186	-20.10286268990573	-23.025753362245275	-21.18844323390874	-23.022067288415272	-23.02188323015269	-23.02585084914964	-23.019989661510607	-20.38351082287798	-20.41119805075324	-23.025846648551198
-22.998252553579867	-23.025716356804068	-20.28970722398108	-23.02572181833269	-23.02585092261623	-20.66891697504281	-21.053485674055285	-23.024311005673034	-21.188483368348702	-23.022540718947855	-23.02284630946758	-23.025850851261808	-23.023512555586866	-20.227926811368484	-3.950359749707824	-23.025831329545948
-23.003621521829274	-23.004783071880617	-20.29001720505875	-23.016014669859235	-23.025850840563344	-20.662760708972844	-20.080522241496077	-23.018247971172098	-21.188084440801656	-23.025850584722548	-23.023131184440413	-23.025850797404917	-23.022890037594383	-20.410276915255007	-20.415667436225544	-23.025800852887897
-22.986205248655434	-23.016466357450135	-20.28538588628509	-23.024779620503764	-23.025850471457225	-5.237034126446216	-20.26555600776437	-23.02375015422526	-21.18813586291939	-23.023246866148593	-23.02269599860237	-23.025850853566904	-23.022874035513734	-20.40523149749307	-20.414895322261575	-23.025840997573873
-23.022259803575842	-23.02326527037172	-20.285066176943932	-23.017337221338877	-8.460766657838915	-20.926587692718012	-20.178094221411786	-23.024318126018738	-8.453096444318735	-7.66950777040469	-8.450760586484195	-23.02585086340193	-8.449529982429318	-20.080217416551093	-20.41653899817283	-8.450868368857057
-22.714853233247137	0.3274065438228513	-20.29203690820264	-23.02341778079826	-23.02585082003377	-0.03970310504458711	-20.080603454536902	-23.01610570409551	-21.188131226763453	0.2982816571805584	-23.022306065628808	-23.025850775765342	-23.023177247904894	-20.393625208699103	-20.40974605103692	-23.02583505074562
-23.025792063394668	-23.025653075052887	-20.291124011368158	-1.9547917023101877	-23.025850826514375	-9.66131212083301	-6.486924709322594	-23.025850619103068	-21.188048054368434	-23.023342984893056	-23.02309731969231	-23.02585057526661	-23.022858495384238	-5.8425749733915575	-0.8993344250054927	-23.02583608956063
-0.27262527921511304	-23.025446502178266	-0.2727379947830573	-0.31240663397915874	-0.27242683685273683	-1.5013022720477658	-0.2719748049406274	-0.2729004847786561	-0.27186342247151574	-23.02240400802143	-0.27237312554041676	-0.27266325343329995	-0.27239567237956286	-0.27260747271761737	-0.5673068306313799	-0.272356080066588
