0.001964752377763719	0.0019685761410854524	0.001963162168798394	0.001956175281119368	0.0019569167911064975	0.001959615271534602	0.0019549342403224444	0.001956472107194757	0.0019559893175468816	0.001962220916555365	0.001962450876244731	0.0019612847713242165	0.0019692020362448923	0.0019611163645641325	0.001956993413694261	0.001955731456097259
0.011013107442526957	0.011038234611204411	0.011009364526632608	0.011009277501369102	0.010997921528932688	0.010996125685505623	0.01099597485580736	0.011014754277759468	0.010998591842101137	0.011010963298802419	0.011005213787378024	0.011043140591381988	0.011019548434759184	0.011071958740674471	0.011001146803431207	0.011009308187881272
0.006817595070974563	0.007086815966312791	0.0068074326979337225	0.006807673736386609	0.006805211372942998	0.006806304090728506	0.006813582694989507	0.006866409952998519	0.0068118759614738626	0.006805689476566825	0.006810485956931602	0.006809617992057165	0.0068103717206229476	0.006832704103927166	0.006806847535547306	0.006864723333319472
-4.922864357588128	-2.9691789982745296	-10.987444894820243	-1.6037857310856325	-1.645608455921292	-2.8388327805523206	-1.589334219448016	-1.7073141930280873	-1.6150578794502088	-10.996845359656346	-7.11546706402148	-5.999502704953049	-9.59121035741645	-4.677808069899992	-1.6123674571151412	-1.833031992357706
-9.096101629856038	-10.57392126212294	-10.286380366965181	-12.393187516460245	-6.577744657995301	-11.495673235555213	-9.066425472049522	-11.703318217510898	-10.752226190025633	-1.886455842543508	-3.3576684129024708	-2.598432828382699	-12.470682999789078	-2.2588405811468606	-10.863279306537049	-7.097590149781692
-6.324986116272347	-4.28563036835049	-6.15738552178915	-9.59328039189908	-14.107309503233916	-4.089260434161386	-9.022185299989696	-7.074810902683915	-13.436901960345683	-13.522017050662933	-1.6958810068051628	-1.7033323822014228	-13.008455786914608	-2.7131541736092064	-6.388580334043725	-3.765236304898597
-3.1699966316055472	-2.2998279208145678	-2.560378386929195	-4.9911977770112435	-4.643955978666195	-2.5036197972832155	-9.133554091055672	-3.9904254968974153	-5.839742972717877	-3.5393367852973676	-7.19404086996558	-9.463723074965678	-11.3075641332123	-5.26549942268092	-7.775509872458591	-9.454056977251087
-9.410508269662625	-14.831854668342297	-10.09246686976615	-9.989295597286887	-13.634692470898264	-6.492761140464398	-7.909255438442313	-5.653459395256253	-8.779945598374214	-11.307270285836616	-4.58662018807959	-6.495900390367683	-1.8244542770178531	-18.90571414927088	-9.994168483897855	-3.0038067329605833
-10.278428057472931	-10.11804594235701	-10.681324065980455	-16.118761462864278	-10.263994427520222	-7.13938119303127	-10.43299144945616	-14.517717247391136	-11.509614766905257	-12.324459228666942	-10.658733563406251	-12.030561062718355	-10.126530420226343	-11.393550976572357	-11.389408833901028	-14.536342661653304
-9.103418755330493	-12.849095182670702	-9.8351624534085	-16.11679757328831	-12.904988029455986	-13.149166395164784	-6.735534806520323	-11.894731885026726	-10.79407153948444	-12.96789514012648	-8.174639598038281	-15.603986730564898	-10.864432157862842	-10.736455837720515	-10.837637029999275	-9.709388730099592
-9.84472659430187	-11.909403294243136	-10.962022548208227	-14.67899381748261	-11.984925233659522	-12.813243024638481	-10.273899402119918	-12.87907026967461	-10.9993351092993	-20.846076907847454	-10.256000548212837	-13.968037868668466	-10.759091260921165	-17.94051972235553	-10.834875957577179	-10.764167118550255
-16.951328515275545	-13.66058482643389	-9.920464208776597	-9.10206259304375	-13.659439126337857	-19.49144953607817	-9.064810345643648	-14.84442888149489	-10.844012567332014	-10.821100533767373	-8.413141298448354	-10.548735715010292	-13.211592783750081	-6.492103007477194	-11.447010716867219	-17.654680427980747
-10.516425831125094	-9.280247997801714	-10.875200737114993	-13.791932135788388	-11.508884094481896	-13.550041932886629	-9.929782539975688	-12.342625391048047	-10.718397722035194	-18.621319322763227	-10.398708046646146	-13.932171184092644	-12.556102079420475	-10.73023864502737	-10.983098975243545	-9.46682198838168
-6.873053588238719	-3.421635767356661	-16.662607349615726	-5.448267532323474	-6.352694553986458	-3.7705106299074833	-4.649138819989522	-1.8375858582740972	-0.3640045827588744	-16.942035186118307	-5.595643016608572	-11.956889827350254	-11.431972325468308	-7.111803050054341	-7.297818343912043	-3.221321836559994
