0.0032952520238990076	0.0016248741641154334	0.007495254999062987	0.004381434786939959	0.005672753082406579	0.003946292230749413	0.012065536670303715	0.007495312826779027	0.003456522454211271	0.00586037899331045	0.011929203961561642	0.004381431697455099	0.009027315465520928	0.006929258460812369	0.005527026888221014	0.007495313005879
0.05198495549911674	0.03279634538528976	0.04542371626811838	0.046028293389881805	0.06715913910354485	0.04610805324654879	0.025947554670841762	0.045423423194411686	0.027835399068866017	0.024612349091956445	0.07564350624650754	0.04602829137257808	0.02142600898630475	0.03937043581362524	0.024435131739450784	0.045423428896992975
0.028055084917525418	0.009133715427711258	0.021725483634063066	0.02200846363622884	0.028059488419460116	0.025127393418293665	0.024745848015587744	0.021725296700836595	0.05165926179815361	0.009646833586520635	0.016302495434084	0.02200847400213537	0.02000931051805495	0.022632057591047555	0.011263581932640952	0.021725296679935398
-0.1472267692865723	-0.8334283113142965	-0.7961166236002879	-0.13277100396224598	-0.7662503475556857	-23.02585092552087	-23.02585092926226	-0.7961166128245046	-23.025850929246964	-23.025850929557006	-23.025850929629907	-0.1327709602681092	-23.0258509280262	-0.7869126676981393	-23.025850929648506	-0.7961166178004009
-23.025850923546734	-23.02585092928086	-23.025850929926698	-23.02585092981212	-23.025850928348795	-23.025850918925908	-23.025850928979352	-23.025850928937924	-0.19102689474431528	-0.08927013025062294	-23.02585092901594	-23.025850929429257	-23.025850921212157	-23.02585092983262	-23.025850924366353	-23.02585092683089
-23.025850929879216	-23.02585092971306	-23.025850929912945	-23.025850929761223	-0.7963094796715672	-23.025850916440863	-23.0258509298553	-23.025850928918107	-0.8523885348368387	-23.02585092992075	-0.17321832472466292	-23.025850925792152	-23.02585091967541	-23.025850929938763	-23.02585092351091	-23.025850927733362
-23.025850927412314	-23.025850929221818	-23.025850929940393	-23.025850929839464	-23.025850929500002	-23.025850918123403	-23.02585092951213	-23.02585092936341	-23.025850928171234	-23.02585092942551	-23.025850929467698	-23.02585092740085	-23.02585092360593	-23.025850927377657	-23.02585092731391	-23.02585088025718
-23.025850929478324	-23.025850929440693	-23.025850929940134	-23.025850929234842	-23.025850929293867	-23.025850929551247	-23.025850929502305	-23.025850928771177	-23.02585092969828	-23.02585092964485	-23.025850928985133	-23.025850928294307	-23.025850916266457	-23.025850929800157	-23.025850923253568	-23.025850929494812
-23.025850929166996	-23.02585092135614	-23.025850929863704	-23.02585092981989	-23.025850929837652	-23.02585092169857	-23.025850929524218	-23.025850929443063	-23.02585092966265	-23.02585092991693	-23.025850929845344	-23.025850929857555	-23.025850928027353	-23.02585092957518	-23.025850924203016	-23.025850903701237
-23.025850929852215	-23.02585092876784	-23.02585092993482	-23.025850929655697	-23.02585092942497	-23.02585092433032	-23.0258509293131	-23.025850929160615	-23.02585092819603	-23.02585092987933	-23.02585092743245	-23.025850925866322	-23.02585090681232	-23.025850928355258	-23.025850926223814	-23.025850928826515
-23.025850926659796	-23.0258509294265	-23.025850929938052	-23.02585092993643	-23.025850924712405	-23.025850918413216	-23.025850929573743	-23.025850929589588	-23.02585092817105	-23.025850929785232	-23.025850929352437	-23.025850929159997	-23.02585090318177	-23.025850929617672	-23.025850923136744	-23.025850923956003
-23.02585092974536	-23.02585092961097	-23.025850929938866	-23.025850919837186	-23.02585092885025	-23.02585092396105	-23.02585092864114	-23.025850928275293	-23.025850929864006	-23.025850929667715	-23.02585091832537	-23.02585092962594	-23.025850927771987	-23.025850929880516	-23.025850929590494	-23.025850927547904
-23.025850929678946	-23.025850929938827	-23.025850929939043	-23.025850928277162	-23.02585092925423	-23.025850902020515	-23.025850926485095	-23.025850928557844	-23.02585092909255	-23.025850929868458	-23.02585092970817	-23.02585092945457	-23.02585092790291	-23.02585092976561	-23.025850925745754	-23.025850918242813
-23.025850924714273	-1.2810741827838044	-23.025850929936908	-0.13111077279320393	0.001412589329783679	-23.0258509207467	-23.02585092914724	-23.025850927439468	0.37635290479801664	-23.025850929676885	-0.5240946829170634	-0.13111090243987086	-0.4496358077576835	-0.06598428644715607	-23.025850924730683	-23.025850929309854
-23.02585092933412	-23.025850929272504	-23.02585092993749	-23.025850918366288	-23.025850929285568	-0.5780315301397918	-23.02585092992304	-23.02585092938471	-0.2672698143094798	-23.02585092937537	-23.025850926028024	-23.02585092952362	-23.02585088200726	-23.02585092641994	-23.025850928232625	-23.02585092957182
-23.025850929937516	-0.5336617872719455	-0.5085478296041421	-23.02585092993791	-23.025850929939526	-0.539117831171822	0.021470832452819916	-0.5085479088165836	-23.025850929368588	-0.17824425672039862	-23.025850929687266	-23.025850929884726	-23.025850928413902	-23.025850929431336	-23.025850917656733	-0.5085479054383675
-23.02585092925141	-23.025850874238596	-23.0258509299395	-23.025850923734282	-23.0258509297584	-0.5719951505007722	-23.025850929017224	-23.025850929431844	-23.02585092936452	-23.02585092977051	-23.025850925484463	-23.025850928755773	-0.04687213084146448	-0.5152265047410299	0.14303623587734773	-23.02585092584866
0.4365488204041784	-23.025850929549154	-23.025850929936546	-0.15180059906774057	-23.025850929747214	-23.0258509278611	-23.02585092943399	-23.025850929916842	-23.025850929900706	-23.02585092961448	-23.025850929902486	-0.15180073246522072	-23.025850919420193	-23.025850929934972	-23.02585092440128	-23.025850927785946
-23.025850926569653	-23.02585092993974	-23.025850929937707	-23.025850929232547	-23.025850929442058	-23.02585092686248	-23.025850929643344	-23.025850928627225	-23.025850928449188	-23.02585092948314	-23.025850929159816	-23.02585092944562	-23.025850926403567	-23.02585092977675	-23.025850928751005	-23.025850923587612
-23.02585091978574	-23.025850929822724	-23.025850929932837	-23.025850929695803	-23.025850929378205	-23.025850923063132	-23.025850929134105	-23.02585092656631	-23.025850929628177	-23.025850929896105	-0.9314777540349561	-23.025850928386866	-0.8940344221766392	-23.02585092978362	-1.4998019937584353	-23.025850928895856
