0.0037932095606580704	0.003777503013771353	0.003914848655993255	0.003867242220023729	0.003805605461168399	0.0038035665729998246	0.0037983394954850974	0.0037999938651874145	0.0038024656150021834	0.0038327464851489533	0.0038388218934383937	0.003803112248287497	0.003810864950064247	0.0037976273245800577	0.0038412971839003394	0.0038625724220982547
0.015817504029779016	0.016060182736317742	0.01587910727765231	0.015580575706527799	0.016377065283267052	0.015422277754578065	0.015769341185554026	0.015420013543715055	0.015496345561876734	0.01558139344548372	0.01563914057799121	0.015630518942449125	0.015381051592315191	0.01585235501250642	0.01554808614335602	0.015556820951419798
0.008478171995324794	0.008460140365788803	0.00865954061743225	0.008535636909924588	0.008504168094969233	0.008428433561385975	0.008441707072136281	0.008452040325345805	0.008443286749433955	0.008491070344517064	0.008541968737687242	0.008447690028487264	0.008464599943235994	0.00851480203590664	0.008651346497507316	0.008537982544676278
-23.014701305390425	-4.108089048309185	-1.9931439574307697	-1.9821509368339465	-15.642358046152843	-23.02383479429693	-22.98699705581627	-23.02585069837227	-23.0258503571586	-2.0567317515712245	-2.058830298251241	-23.025711386749425	-23.024040279387428	-23.02585039882578	-23.025844921756164	-1.9810346078483996
-23.014694778997672	-2.9013819240409604	-23.019708344809647	-22.96579502357405	-3.307624725153014	-23.024313758059918	-23.006269058867723	-13.718882210454828	-2.8354371454374885	-21.420742334522078	-21.693368198879877	-23.023486126690553	-2.0356659797174252	-23.025849977347754	-23.025849135289203	-23.02448350793799
-23.01476768584433	-11.98692699453899	-23.019927832113595	-23.025231466067847	-14.546817134949018	-23.024205023221842	-23.025208558843293	-1.6264808543552756	-2.0791339978198473	-21.969074658714923	-21.662024360737348	-23.02165079520763	-23.023887097496022	-23.0258462365267	-23.0258434692815	-23.02455595228914
-2.6052527303044086	-7.372464606747962	-23.019943937001482	-10.186829746173466	-9.650929442831517	-2.518234029307855	-23.02213066037679	-23.02584262199965	-23.02585055142879	-21.75133736873851	-21.702304989660938	-2.76128303924006	-23.02412914029218	-23.025845146354502	-2.5478044795874566	-23.024114136329537
-23.014747344888132	-22.04976452042312	-23.019981562956414	-23.025844918322086	-14.716525635991276	-23.02348651228633	-2.0721290929075504	-23.0258493412699	-23.025850386781386	-21.922552493292933	-21.604840394212115	-23.025850779996237	-2.8308384087386576	-23.02585084387812	-23.025787020589693	-23.024567537380026
-23.014707080783577	-18.45852253771756	-23.01989967992096	-23.025850657881016	-11.98417658772918	-23.023522613743648	-23.007122982734856	-23.025827514299245	-23.02584892771608	-21.45606185919543	-5.303777281012726	-23.02583685751915	-23.02422797138824	-23.025850794453856	-23.025845306961173	-23.024466005545616
-23.01472718663252	-5.144168822698951	-23.01973200837749	-23.025838022831337	-13.366252780238645	-23.024096733106237	-21.683411326107066	-22.995269651836782	-23.025850821732305	-10.15760634504846	-9.904685979567052	-22.95683883212601	-23.02408573470379	-23.025845875760524	-23.025844725085324	-6.189379538073769
-23.014739053616797	-18.208530380203968	-23.019547727733546	-23.025850874496104	-11.300369372776057	-5.084367495974797	-22.953587311759414	-22.63548086421188	-4.872865865474401	-21.4246232704264	-21.63258285454961	-23.025717472419988	-23.023988472983792	-23.025850881512675	-4.712046674952483	-23.024373558969412
-23.014692031021497	-11.150434736567533	-23.019977361859215	-23.02582532251878	-4.584436250360849	-5.982802648989683	-23.024326179324603	-4.764598470440252	-23.025850297005153	-22.04877333335018	-21.655716176309177	-4.412892822304586	-4.304125245153177	-5.6169228481160935	-23.02585045400634	-23.024406857499905
-5.0495224148673765	-21.94835463506762	-23.019926277764444	-7.056236705788997	-13.984032531923516	-23.023688429136104	-23.002027011624563	-21.76986728245175	-23.02583871341724	-5.192462672292744	-21.886540972796894	-23.025850840907307	-23.0241525898109	-23.025850460604232	-23.025844268391776	-23.024409461202435
-23.014843881662344	-16.244779122300404	-23.019887328046277	-4.2312137236203995	-12.892840665420653	-0.173917756975942	-0.1719243614816887	-3.3782037383398604	-0.17200136613800587	-0.17497653767124954	-13.893813776469486	-23.023830944466127	-0.1738798994803362	-23.02585087482851	-0.15848488806056282	-4.259857887931859
-23.014707640785637	-1.2786999003557185	-23.019634985449997	-23.02583249370967	-9.1094657255374	-23.0235589840949	-22.984003204002143	-23.025842938088758	-23.02584879856898	-21.37373221240931	-21.676029367735573	-23.02496535768539	-23.024148047010705	-23.025841427986048	-23.02584879047849	-23.024815285658807
-0.16973094860191076	-0.5491026300023016	-0.17165679017068056	-0.18873372656501697	-0.15586013518245004	-23.02363285691548	-23.006785926033448	-0.20393537129533115	-23.02584867587605	-21.400706971515913	-0.17684837320654462	-0.17461222012958685	-23.02385808824478	-0.1690505099116984	-23.025845902767458	-0.18850047619060054
-23.014709904162103	-3.053303933382956	-23.02087225268155	-23.011381634298935	-2.8041069951290174	-0.029654430190142092	0.01671688922330764	-23.02583754146552	-0.02519105469270321	0.00492653609979461	-21.681100161775262	-23.025843886809625	-0.04852292399586242	-23.025843458630533	-0.0018314529558105714	-23.024399670398545
-23.01471021952291	-1.3220969870218544	-23.019875203903364	-23.024842506776494	-12.426606922745615	-23.023400931886684	-23.02134816841943	-23.02582183650754	-23.025850488223924	-21.576621547267195	-21.62562706326518	-23.023723572701293	-23.024043831082125	-23.025848776592376	-23.025844210627213	-23.02438904642492
