0.0006067443241857316	0.0005938493087454897	0.0006023726334919719	0.0006382338729476532	0.0005966730384345492	0.0006008470031796685	0.000607715433519288	0.01733458788570824	0.0006066720346572588	0.0006047979510029295	0.0006017181734705439	0.0017987831992692467	0.0005970998884787115	0.0008325922131477943	0.0006030105815094165	0.0005954189680617262
0.018410165054634074	0.01850047262252287	0.0185864508049426	0.02042773580186798	0.018531580672698517	0.018418683720261807	0.018608688134819192	0.019617714470913435	0.01878926077802993	0.018466342800888057	0.018552183961287157	0.01840923350636953	0.01831428546309771	0.022035380867375786	0.018441669011385164	0.01842119913306846
0.009961309808597359	0.009811535772832366	0.01179653119524896	0.009852865666583895	0.011393479646604516	0.009978747680134577	0.00998024294664632	0.014908605991599991	0.009927506052766606	0.009937396303138633	0.009954985555317151	0.010268758660597012	0.009950522951059509	0.010542446137620171	0.01035073644816649	0.009744740790142007
-0.740989205221411	-1.8501843867753744	-23.025849977247425	-22.92040382923531	-0.7412794187622358	-1.1983636646141704	-0.842036293879044	-23.02584946553381	-0.7427704319486544	-0.7416980861472545	-0.7523649101676776	-0.7538461952562853	-0.7459787171634552	-23.02572199906704	-23.024203506235974	-1.1090335848163866
-22.98478776330008	-22.926626437463728	-23.02585089477683	-0.15261962679130248	-22.977440022716625	-22.02619791941457	-23.025849014537616	-23.0258207907275	-22.917854361244082	-22.95631634977321	-22.94076485528184	-22.964566012486916	-23.025537674305433	-23.02585072958869	-23.025647506763644	-1.522135215110143
-22.96013400522261	-22.91467866392565	-1.8816538383384789	0.03974676365897703	-22.977358717619126	-22.60049109479191	-23.025850888999564	-23.02574902974598	-22.91712015283855	-22.965757959516562	-22.918779684946447	-22.96485066327791	-23.02536522584431	-23.025712140891933	-23.025719760043057	-1.2191495076757346
-22.963749577589674	-22.884883658692015	-0.907506013791159	-22.919809701368152	-22.977576334713742	-2.4489849935878985	-23.02585017490872	-23.025848807712965	-22.91654787198812	-22.96723968431492	-22.960757415356962	-0.5577097065912877	-23.024453566666264	-23.02571648488495	-1.4363148230753995	-19.007719660651173
-22.956296568681783	-22.925325048440513	-23.025849497870304	-22.920436593380394	-22.97746755049649	-15.232592291194695	-23.02584930568451	-23.02572047250774	-22.917292473398458	-22.967180963226202	-22.85420429025999	-22.96588099644354	-23.024014757740108	-23.02571357154577	-23.025055660656385	-22.899976127951106
-22.962070420583476	-22.091647025952685	-23.025850084592772	-22.919700881985992	-22.9773943316733	-22.83977859679854	-23.025850732895318	-23.025740955118827	-22.91697753483119	-23.016409006124782	-22.91778068313112	-22.965893924244916	-23.023330585770356	-23.025717908009458	-23.02572846646815	-22.897869189594807
-22.92947689707563	-22.918702392260606	-23.025850132232023	-22.921337502476533	-22.977581694035297	-22.89267574868327	-23.025850840908927	-23.025769966883882	-22.91663152799962	-22.94615218619213	-22.958809083399817	-22.964725031215877	-23.025465762559744	-23.02571305980058	-23.02583056062956	-22.890506389879164
-22.954219909619574	-22.926149694407396	-23.025849077989577	-22.91985409981653	-22.977348504181624	-22.815157896003868	-23.02585071198589	-23.02584435784514	-22.9156829970395	-22.967828966217517	-22.837984969394796	-22.963036789420592	-23.025704804588983	-23.02571146606959	-23.02572134793001	-22.878154575047287
-22.9591437705725	-22.922797792631798	-23.025849855203788	-22.91975313390302	-22.97730593939054	-22.77997518334131	-23.025850417607558	-23.025818212358857	-22.918839556977947	-22.919105235994365	-22.915645357630467	-22.96453037614336	-23.025454504910922	-23.02571482470521	-23.025786250407016	-22.883401056128164
-22.95582573014292	-22.921855142087555	-23.025849401799956	-22.919810127521806	-22.981305854937425	-22.78359119633335	-23.025850175543614	-23.025847854741844	-22.917348699404002	-22.914237573754363	-22.939693415089767	-6.817638682742884	-23.025397429983396	-23.025711045688965	-23.025807776879013	-22.89216034226977
0.173774209223399	-22.92590470553111	0.12235809092199043	0.1289581068974337	-0.3223667603314207	-22.847303121106894	-23.025847583088666	-23.02584517014941	-22.915949734837152	-22.96452122227091	-22.902880929503592	0.8424525102758659	-23.025737745189204	-23.02577446173908	-23.025768430473864	-0.2632831823916687
-22.97973555004228	-0.41173887841863666	-0.6042875813669658	-22.919928704705423	-22.977376940702364	-10.166910307034582	-3.0323604791823247	-23.025840779535507	-22.917772617867072	-22.966795814310217	-5.383067983321816	-22.964702956234618	-5.904000176176246	-23.025714592956252	-23.023944979707426	-1.6848583001622242
-22.965532835994345	-22.911190111269395	-23.02584992179884	-22.919441862077814	-22.977403072343414	-0.4778035959905505	-0.5340283720928024	-3.1423468450984524	-0.4754763225643328	-0.4758887420851365	-0.48610123353103996	-22.964787550030874	-0.4797255807354258	-0.37387743009772473	-0.4944150244516766	-1.9458116166862387
-0.4802587572064964	-8.552456565221059	-23.02585014539926	-22.920346473689722	-0.9774536208427939	-22.87638861658196	-23.025850734326315	-0.7272430171014451	-22.917049515745983	-23.005543271451188	-12.299985527184916	-22.964413021109586	-12.728999922261139	-23.02569886788773	-23.025788077459172	-1.9024443610592252
-22.960432061286333	0.6372463411826358	-23.025850668547783	-22.919326798738314	-0.3526332826731872	-22.872851486946256	-23.025848706832576	-23.025813110601163	-22.917295763436115	-22.96401929984929	-22.681117615990352	-22.964530779914686	-23.02555762437241	-23.025710280525548	-23.023586058121776	-1.8033053016079417
