0.0021707848729046048	0.0023954533219014973	0.0022439408554758046	0.002173471286228185	0.002170859731485946	0.00217258976440149	0.002177220276242897	0.002164516536523298	0.0021713735681531095	0.0021668195931804236	0.0021708375788491554	0.002165395095601853	0.0021692831605462453	0.0021770746272990514	0.0021642682068106294	0.0024717257695062206
0.008565505633557034	0.008840687976427022	0.008977214023531386	0.008580785738379648	0.008578586361757297	0.00862595090084199	0.008604655329952105	0.008638511329438792	0.008558694348594482	0.00859762117663312	0.008591384460412072	0.008646084157907331	0.008593375212701895	0.00862027962857498	0.008633013413687947	0.008886233616333323
0.003990627418717604	0.004160044695383612	0.0039415932564126985	0.003935369668001473	0.003932639907647989	0.003939724897488703	0.003936824887041091	0.0039407959546398676	0.003939257584705159	0.003972455746744986	0.003962596023672148	0.003938672649729493	0.003926849419276958	0.003942717770376674	0.003944105095960846	0.004151192569345079
-11.951150871699802	-19.108699756314344	-8.927247367969397	-3.510098280572529	-2.7320759706241318	-22.915157868207533	-9.858561530052086	-16.978550981405117	-23.02572318595243	-4.646944013780726	-11.743142271928745	-16.160370931922458	-2.7225620331244147	-2.714543070202418	-18.2789638889151	-17.03648797740106
-2.9129550499409964	-2.6929917544290625	-11.009071447023343	-3.276849850740099	-11.99419833112909	-22.965752888558022	-9.698429017460553	-17.0036941335069	-3.4002909919642144	-3.5886878304978818	-10.99425453816345	-16.165146231927622	-9.042128828587899	-5.073485001554471	-17.978364709408336	-16.9603254970967
-4.614650164367635	-19.10511750353323	-10.454402635428444	-5.666038930984462	-23.02523946850196	-23.02480208422205	-10.07577972588282	-16.986886261711007	-3.1887579981956966	-10.245775626677851	-5.112085740371551	-16.163274334639752	-10.019535761333339	-23.01925027844896	-17.933895800026104	-2.636459923273095
-6.17682054406496	-19.10659762320226	-3.462418282058647	-19.208994129312224	-18.77271586273965	-2.9063036618459193	-3.256653345988185	-17.042480917463827	-9.394355177808103	-3.7471748052080738	-3.3665934526246684	-16.16170112774182	-9.953662926382194	-23.011452421125064	-17.167945446369163	-16.887085648673647
-9.786824029852264	-19.10840006250213	-4.403107239505182	-14.605158490949439	-3.2099334583963	-16.804310407052935	-8.896667293128436	-17.07833198646417	-2.9269868832181896	-12.059451246053793	-10.006523799977064	-16.157606652848465	-3.930565505906186	-4.593556142394406	-18.177049927335066	-17.05499835791859
-18.845730561963936	-19.1071529406923	-13.578284420539383	-6.380475025921281	-22.72368763267414	-22.938126498716674	-12.575638269772833	-16.986586371107634	-23.00167347042254	-17.530568391220328	-11.02334057014103	-16.169086498819574	-12.150687340693157	-23.01935971856218	-18.003645686791774	-16.791044314738954
-5.10697741455311	-19.105580316458536	-14.25757124737312	-14.474628893733353	-23.02369883451295	-22.893943835188487	-13.018031546304902	-16.9799480479451	-8.110680271280229	-17.218268919866606	-4.7281184011111	-16.151134419637717	-11.80442447010969	-23.024201154561677	-17.99598817596764	-17.00019667062119
-6.073369919321103	-19.106080149938855	-12.088402332305844	-5.499077541866136	-4.88520609647606	-14.537849250620074	-8.621245787444733	-16.970687665610303	-23.022981354177613	-11.16372335732642	-11.694935994822282	-16.15687800816408	-5.023364586846034	-6.187797051623882	-17.990680565109557	-16.874925140852334
-10.502940673283405	-19.108380341165205	-4.850941090930533	-13.983923379077055	-23.025171176767838	-18.078144387279593	-9.060255528790186	-16.99040660365401	-23.00930260562769	-7.812346797875587	-9.366982250123165	-16.16452792612613	-10.526496706599916	-23.012717070620774	-18.327412491376464	-16.882631209547224
-11.317352067406935	-19.106674298468576	-15.541119326662777	-8.99656665553787	-23.025227526542505	-23.005057030651216	-6.495784508018821	-16.98287976538705	-23.020046094760144	-13.666538443818922	-10.875474067194736	-16.16501592984503	-11.232716858825553	-23.021861078675457	-19.181103233830324	-4.566516331951248
-3.8009601670837347	-0.7118224527791648	-3.8924361413084028	-2.1701621888401395	-23.0173337975688	-23.024750387211895	-7.556692636151076	-16.95734266357036	-10.059724454317736	-3.846415401798616	-4.92484034098588	-16.157102040903787	-9.360538039527732	-22.979798409010897	-10.503028900902208	-16.87552896107356
-5.49555136325932	-19.107639635236282	-5.04307262745023	-1.5820824065043755	-4.872917111109066	-5.283137907389955	-4.353522574256901	-5.497422319250473	-5.423871751816107	-17.477488800563236	-4.69017588204921	-5.762639611649385	-5.0198634263203115	-6.2781913239307565	-5.32609777146204	-3.7707916179637717
-0.8412516559350378	-19.106261027815783	-0.8686125303921964	-1.9752959113851403	-0.8085026000526656	-0.8086898154110265	-0.8150282688659564	-0.8023715399312421	-0.7975835173130845	-0.8415518318539216	-0.8093862554582283	-0.8021065227703116	-0.8079090611770321	-0.8042171871902727	-0.802662288580853	-0.8438642098481942
-3.859758494999219	-0.752153714764099	-3.6744930630333044	-2.223657564206086	-9.011995158087634	-7.3694571462477425	-11.22663590929269	-17.03404139618756	-6.028009900031459	-3.6961768318945234	-9.367672322764053	-16.140319225594066	-8.511752022414813	-14.47805504390569	-19.630005332002295	-16.57036884118041
-8.008617480654683	-19.10921340135097	-16.394607285822353	-1.5742055299161324	-22.23759139057109	-22.9997091829115	-5.309661565090784	-17.016625655177094	-22.995731772691098	-7.489449217805055	-9.457549681735951	-16.158591385018244	-13.865485287087802	-23.02258721880555	-18.382029609216154	-16.822027543328193
-3.591656539634653	-19.107853958819895	-3.0842594291788723	-0.554689012752896	-23.02214464258826	-11.314870142095494	-10.411782223185098	-16.952847846006325	-23.002906809575606	-5.658876405796092	-11.551565015073892	-16.162683682140067	-11.022973483850308	-23.023004665195405	-6.244493714932735	-16.895572791905405
-0.2778698114059764	-4.936875335852808	-5.65745597006351	-2.432170382453717	-19.052512504931933	-14.168750791766907	-13.148349518081138	-6.519239596176401	-4.8524444885679685	-4.6349182742380215	-4.993769882757715	-5.783098729295844	-8.439945477047218	-23.020761331631824	-8.633513855298643	-6.50232262062234
-10.987472372791085	-0.29237417578331015	-0.32436254338047715	-2.384280823851169	-0.279431884033349	-0.2844415755897363	-0.2847723227530103	-0.287740424118696	-0.3057918400771981	-0.30213588378445894	-0.3053580322205859	-0.28948959753563636	-0.2810218796916373	-0.2855957998740989	-0.28899471538079774	-0.25826902928785367
-3.312639031458877	-19.10647282655452	-3.4158254489394677	-0.49940803480331974	-17.742512676390188	-23.009698584006983	-9.56962772347405	-4.680686626923377	-4.539404149699638	-4.565830103547764	-4.599440573324976	-4.704667140462801	-9.12176325373141	-23.020387587186175	-4.463708918817193	-16.991282480855535
-0.34183503650229813	-19.106477543757606	-14.32460087993281	-2.485121250827717	-6.720484955485029	-21.57383045513725	-10.545022898605488	-16.978330651857302	-22.9811761879547	-5.133461794445763	-11.32482609940468	-16.172009901604966	-6.463818028987419	-17.785263713307014	-18.00852872732331	-17.006008639379587
-6.186592686226927	-19.108351360685898	-14.344572284412564	-16.397800323346384	-23.025286736076264	-6.1549042455686935	-10.22459457599366	-16.981190290839997	-22.980681276313337	-19.310413050682953	-12.445170334429209	-16.16889418473997	-11.626946796361198	-23.01816063475848	-18.98617353067013	-16.94520412440245
-17.12473421367787	-19.109837411779647	-5.34011424057589	-11.235232336019118	-5.87496925050101	-23.02535444407289	-8.94669954497124	-16.575876541367997	-11.522957741932263	-5.803538906967175	-12.43252221677954	-16.169708111770074	-6.58590376631008	-23.017325293100598	-19.5055552241573	-6.938209621489609
-14.266694297893844	-19.108037238948906	-13.528517512069522	-15.988788296838562	-23.025411683110857	-22.620485268472073	-9.997229376507914	-16.963333378277344	-4.277411656836029	-15.967192668791398	-12.318250083233396	-16.163564590175994	-9.475330302896419	-23.0254397078981	-18.055160187078403	-16.816919878287365
-12.44793260427844	-19.10557432761323	-11.285294182124428	-6.483486002453689	-22.382744224544627	-22.985726296876297	-10.130199449785662	-16.959631423171874	-22.96634288951284	-4.908484580773448	-11.249820623018138	-16.15998817239868	-15.618947536901192	-23.023213964423014	-18.007269016373314	-16.83064578081282
-17.773456871272224	-19.104953986319558	-14.0121201716217	-15.18981935238568	-22.681731918477745	-23.00620636652852	-11.700080844618256	-16.98050490600384	-23.00981840925976	-19.1415058837612	-11.242377702100377	-16.164926375966473	-12.448542020399806	-23.023004972717494	-18.04211997726313	-16.98554017757651
-9.47170517599865	-19.10907055566153	-8.356836589185033	-6.548931753978627	-3.427633484612691	-3.208902080711362	-5.133459060443281	-16.958948686633004	-2.7570357424070155	-3.681727818797346	-8.354498798189686	-16.142509671307	-4.288658041641528	-4.39777661050716	-17.234990278159586	-16.97924869250113
-3.661548430329728	-19.106824712012383	-9.233452215420687	-22.832953402716186	-11.91644142822112	-21.786110555166502	-4.096777421971082	-16.9382626649875	-23.00074153686712	-7.384151311614495	-9.056049943250827	-16.162456640162972	-9.232870996330412	-23.017678791342068	-18.17423508911655	-17.05787563924274
-7.233596782836378	-2.7157269059376583	-5.9445829918776125	-20.5742655548357	-22.346941091014834	-4.5328498142278715	-4.072002623490968	-16.960007275432396	-3.081825046963566	-3.7939796228860123	-2.985739428156394	-16.174459925952274	-11.964672301199878	-23.020394518152422	-18.081629122180992	-16.923019939196216
-9.993870996623624	-19.10796943540352	-2.7855017980469454	-3.656299317453919	-17.847305312537966	-4.351599740556286	-9.80926220139952	-16.950898319491298	-23.00732831514276	-4.479861208396147	-9.903314107608118	-16.169436237857155	-8.083322419084615	-22.9963221950296	-18.22101805371866	-3.504926636488472
-13.53180349274543	-19.10567234160979	-9.249606931599857	-9.44675662042366	-22.703867370293565	-23.021450854932237	-11.169031278250518	-2.8068273480588295	-23.02336721758422	-9.771671692381757	-12.467450791087776	-2.8019914042313774	-10.644072107877276	-23.021805860214158	-2.8104664326458573	-16.95880676228263
