0.006388250286575475	0.0033899190170629174	0.004589478073338212	0.0063896604430175455	0.0034045978977946976	0.003412917721669173	0.003412955938162322	0.014448066124750894	0.00407220124045727	0.003955019147255085	0.0034137896332275567	0.021629562840304924	0.0034132156754682055	0.003509854417089765	0.00369249844412998	0.0058216658042467865
0.026316589556719054	0.016927380020733136	0.01970644130040807	0.02631664377157876	0.01696764315309351	0.017013484177438136	0.017013479610319727	0.11597635354347488	0.021028812446295952	0.0820400982338285	0.017013737110416094	0.018774339017387575	0.017013049706294497	0.01767355484389587	0.017162534435999143	0.14360926624834067
0.014117345198608291	0.009156626040246455	0.01442109600793887	0.014117975679738723	0.009148090743228634	0.009140503113796999	0.00914043202771481	0.015440940996762053	0.019840034920344717	0.011732274573099643	0.009141938072541825	0.02400216257306333	0.009140811013592317	0.00927837854963188	0.00947481374070179	0.010876840837750423
-1.0177411952174478	-1.0392680416333608	-0.9950643135352043	-1.0177411261877254	-1.0368392356024652	-1.0381813275812897	-1.038181312331177	-23.025850929878636	-23.02585091914523	-23.025850929657878	-1.0381813168658922	-0.9496594167142891	-1.0381813306679004	2.338083089137525	-23.02585091428632	-0.3184446535262036
-23.025850927441372	-23.025850911915875	-23.025850929322285	-23.025850929751698	-23.02585091454027	-23.02585092887511	-23.025850915055692	-23.02585092991701	-23.025850896426753	-23.025850929798217	-23.02585092110308	-22.48535314596205	-23.025850929935253	-22.789777856944095	-23.025850906573435	-23.025850929110298
-23.025850921617838	-23.025850923133863	-23.0258509149108	-23.025850929902145	-23.025850917932395	-23.025850916543064	-23.0258509277658	-0.35714715306671535	-23.025850927590117	-0.446044035448662	-23.025850906108538	-22.484696382400017	-23.02585092749496	-22.725693891742804	-23.025850906463106	-23.025850929757794
-23.025850921028876	-23.02585091578021	-23.025850929346127	-23.02585092978292	-23.025850926651227	-23.025850918089656	-23.02585092066002	-23.025850929903843	-1.7157496637031397	-23.02585092178524	-23.025849423353183	-22.485589715620122	-23.0258509298271	-22.737224943167412	-1.0360586862500663	-23.02585092968193
-23.025850929603923	-23.025850916274422	-23.025850929695807	-23.02585092939264	-23.02585087487659	-23.025850926902176	-23.025850929203195	-23.025850917134196	-23.025850922327727	-23.025850929253583	-23.02585064791513	-22.484593418325865	-23.02585092978699	-22.74327504925324	-23.025850891736937	-0.8993687371943211
-23.02585092524641	-23.025850921747104	-23.025850906670517	-23.025850929555858	-23.025850927173483	-23.025850922279904	-23.02585092948166	-23.025850929877638	-23.025850907774736	-23.025850929803568	-23.02585087868371	-22.485283388727673	-23.02585092140718	-22.729754532773175	-23.025850929585552	-23.0258509291746
-23.025850923590482	-23.02585092748161	-23.025850907337432	-23.025850929446584	-23.025850929647945	-23.025850928429527	-23.02585092426008	-23.02585092988461	-23.025850915450285	-23.025850917093845	-23.025850904819524	-22.485712003968654	-23.025850918641172	-22.572493640112953	-23.0258509065738	-23.025850929898677
-23.025850895638854	-23.025850916038163	-23.02585092357645	-23.025850929559482	-23.02585092438582	-23.02585092823639	-23.025850922189008	-23.025850929849028	-23.02585092801542	-23.025850929382027	-23.02585089228282	-22.483036590103197	-23.025850929923106	-22.746304344846813	-23.02585090642005	-23.02585092990311
-23.025850929708344	-23.0258509165673	-23.025850929467993	-23.025850929300436	-23.02585092091367	-23.02585054745943	-23.02585092863384	-4.787687819728021	-23.02585090939731	-23.02585092731843	-23.025850909426406	-22.485411883904717	-23.0258509260568	-22.964774227142946	-23.02585090654873	-23.025850929789883
-23.025850859486503	-23.02585092478589	-5.715568172117703	-23.025850929717866	-23.02585091799596	-23.02585083890221	-23.02585092557483	-23.025850929841553	-23.025850902289157	-23.025850929263544	-23.02585080584166	-22.485307078265603	-23.025850928626326	-20.19833314278351	-23.025850929649593	-23.025850929866557
-23.025850904593305	0.05344442588122248	0.025194735949484376	-23.025850929603244	-23.02585092575034	-23.025850929925724	-23.025850929629165	-0.2048149028650981	-23.02585091334851	0.10045069976492704	-23.025850896638318	-22.485987424263282	-23.025850928260947	-22.718128771016247	-23.025850905474865	0.24808694914272303
-23.025850923760192	-23.02585092895526	-23.02585091278493	-23.025850929552135	-0.020332943263079422	-23.025850919624602	-23.025850650819006	-23.025850929837457	0.24062724483216416	-23.025850929202516	-23.025850912450608	-22.48789650118829	-23.025850929836885	-0.03610998817758298	-23.02585074839877	-23.025850929385427
-0.08420234248051947	-23.025850907070065	-23.025850926036878	-0.08420229881658006	-23.02585092279931	-0.019439600408739943	-0.019439613169723886	-23.02585092986482	-23.025850921418723	-23.02585092963968	-0.01943955158990266	-22.485813878729914	-0.019439594635695806	-22.724549806018995	-0.01752102142297404	-23.025850928736777
-23.02585092704065	-0.01663041298179318	-0.0895654100239969	-23.02585092962598	-23.02585092706053	-23.025850912077214	-23.025850927285855	-23.025850929820677	-23.025850917149672	-23.02585092725699	-23.025850927424113	-0.11323491188213032	-23.025850927346628	-0.03498024049579295	-23.025850897056205	-23.02585092795663
-23.025850918272315	-23.02585091152765	-23.02585092582078	-23.02585092938629	0.05408608449467672	-23.025850831223664	-23.02585092682434	-23.025850929914167	0.0005437555329989575	-23.025850928235116	-23.025850890111276	-22.485894551345268	-23.02585092984342	-22.723362742684404	-23.025850317781725	-23.025850923099817
-23.025848932210785	-23.025850915966263	-23.025850921146752	-23.025850929927415	-23.025850918392806	-23.02585091214744	-23.025850923098908	-23.025850929832913	-23.025850845601735	-23.02585092946234	-23.025850929255533	-22.483365454678953	-23.025850929239066	-22.75131380869846	-23.025850906247623	-23.025850928937498
-23.02585092990799	-23.025850916449073	-23.02585092295678	-23.02585092986273	-23.025850929299565	-23.02585092804703	-23.02585092759815	-1.2764337384593671	-1.62192440563359	-1.5648743269775518	-23.025850929939754	-22.48384175628221	-23.025850925908834	-22.683185291621236	-23.025850905302697	-23.02585092994017
-23.02585092756906	-3.231819137437857	-23.025850580886264	-23.025850929772652	-3.2463838412762134	-3.2598924994256575	-3.2598928186531384	-23.025850929890154	-23.025850747819334	-2.7315873361580594	-3.2598922724275834	-22.485031716787276	-3.259892265584075	-3.4596043629043582	-3.3106320274382983	-23.025850927484303
-23.025850924779224	-23.02585092407174	-23.02585092563046	-23.025850928992618	-23.025850919952795	-23.02585092370043	-23.025850927672806	-23.02585092957221	-23.025850917983522	-23.025850929936652	-23.025850859336185	0.18674634616597743	-23.025850929807422	-22.767839221796354	-23.02585090043267	-23.02585092848393
-23.02585092239138	-23.02585092979769	-23.025850913682866	-23.025850928537036	-23.025850926021747	-23.025850920631765	-23.025850927812108	-23.025850929884054	-23.02585082599731	-23.02585092949628	-23.02585089710485	-22.485801908452736	-23.025850928438476	-22.681079606429712	-23.025850929871652	-23.025850929372975
-23.025850929940336	-23.025850917265043	-23.025850929787747	-23.025850929158178	-23.025850922485077	-23.02585092728007	-23.02585092775392	-23.02585092969017	-23.025850917305156	-23.02585092642933	-23.025850927387765	-22.48498753139799	-23.02585092965155	-22.73393303078379	-23.025850900717174	-23.025850929741814
-23.025850927643646	-23.025850929218873	-23.025850929746976	-23.025850929643873	-23.025850828559722	-23.025850927712426	-23.025850929217306	-23.025850929894386	-23.025850927405234	-23.02585092971968	-23.02585092538965	-22.48618537487213	-23.025850929128524	-22.731958162180135	-0.9427372032585352	-23.025850928559418
-23.025850901849434	-23.025850916891777	-23.025850926488552	-23.02585092951138	-23.025850914753395	-23.025850924711566	-23.02585092391016	-23.025850929940326	-23.025850920793598	-23.025850929614194	-23.025850907485573	-22.486008681459147	-23.02585092877262	-22.71819031226458	-23.025850906577055	-23.025850928089685
-23.025850925318192	-23.02585069832945	-23.025850929638146	-23.02585092979086	-23.02585092018692	-23.02585091318087	-23.02585092775653	-23.025850929921557	-23.02585092694382	-23.02585092871888	-23.02585087243086	0.5438202103745279	-23.025850926578432	-22.788181772473987	-23.025850929652893	-0.9026286051895773
-23.02585092603128	-23.025850920360046	-23.025850924944663	-23.025850929689053	-23.025850918593765	-23.02585092947916	-23.02585092934382	-23.025850929885497	-23.025850929769273	-23.0258509281908	-23.02585092793556	-22.485795976368003	-23.02585092894718	2.35059103091804	-23.02585090577324	-23.025850929563063
-23.02585092688705	-23.025850926578407	-23.025850923512497	-23.025850929595236	-23.025850887299995	-23.025850929396828	-23.025850916625483	-23.025850929928986	-23.02585090987613	-23.025850929721848	-23.025850890905403	-22.483993691483477	-23.02585092985564	-22.704339465054517	-23.025850898090074	-23.025850929750185
-23.025850906841292	-23.025850923966914	-23.025850927721496	-23.02585092791217	-23.025850928859104	-23.02585092856966	-23.02585092296452	-2.036168636484767	-23.0258509270793	-23.025850929732638	-23.025850927500326	-22.48436303116007	-23.02585092895078	-22.701388294972556	-23.025850899911212	-23.025850924181086
-23.025850899972365	-23.025850915742677	-23.025850927874444	-23.025850929674657	-23.025850919382055	-23.02585092820868	-23.025850927709453	-23.025850929857356	-23.02585086464648	-23.025850929398725	-23.025850927332648	-22.484017534635477	-23.025850928779946	-22.74180895520227	-23.025850509534145	-23.025850929231144
-23.025850925675833	-23.02585091609076	-23.025850926559134	-23.025850929683667	-23.02585029955133	-23.02585092935533	-23.025850917991978	-23.025850929845454	-23.025850916312464	-23.025850915210064	-23.025850923008637	-22.486122699368977	-23.025850929938613	-22.739730590166992	-23.02585090606134	-23.02585091979993
-23.025850918612647	-23.025850929870966	-23.025850929604196	-23.025850929582102	-23.025850921126434	-23.02585092859492	-23.025850927915517	-23.02585092990584	-23.02585092509161	-1.2469431713205852	-23.025850721481568	-22.484395907682302	-23.025850927017586	-22.729326775171636	-23.025850928774467	-23.025850929914323
