0.002445154626225722	0.002464573398665783	0.002446107388445536	0.002459504362589087	0.002429969832797924	0.0024287293930044893	0.002447895503566739	0.002463911196556236	0.002450657636830187	0.0024466193112719714	0.0024520913540560805	0.00245179498914479	0.0024631311978090807	0.0025101849808448246	0.0024307119474191955	0.0025099400917350085
0.005361460497141545	0.0054457198920353595	0.005341261057036716	0.005367924228168353	0.005347525556626513	0.005368098123052317	0.005357508525081461	0.005379632853429441	0.005365856580850648	0.005355890757332789	0.005354630235848002	0.005458788457539705	0.005368230431239455	0.005534196455367373	0.005352490704340511	0.005531504163978653
0.002944916998432097	0.0029279958528237162	0.002958438840519847	0.0030319843137231396	0.002944567145267087	0.002929491642474819	0.0029340873601599172	0.0030426942704213076	0.00302857685338657	0.0029640951355824866	0.0029289751156439336	0.0030443747112018967	0.002990509710841859	0.0029623535172875527	0.002941127850199732	0.002959743781247632
-22.37787555580336	-3.6248808005989757	-7.99591601667781	-22.592498428502704	-7.7855893244066685	-22.138651951946347	-3.7943313844534807	-23.025602512683694	-23.024512204450406	-4.273194833686493	-10.103254902189056	-22.2884631723435	-23.02446567804375	-3.624216805645881	-22.940437133405855	-3.6242089425958106
-22.365880699905265	-23.025849134839508	-4.532742973247628	-9.864161206951092	-3.696326192542487	-22.013616763537208	-4.891138598124458	-23.025107692165204	-23.02498066731423	-22.695187326717143	-8.25344535916357	-22.287097243525707	-3.4204323317098666	-23.0257699443742	-3.5069991301231944	-22.95163398372089
-22.366639016019658	-23.025844066495413	-22.252535283484022	-22.946855112044425	-8.410546564000473	-22.07987918827778	-19.73231799020849	-23.025163586590267	-23.005989594808593	-4.018450784938719	-8.27277764311096	-22.294066192369247	-23.018345050060635	-23.025815358946357	-22.928940884044184	-22.951192150528613
-4.177596671503104	-23.02585077157371	-22.258638186079516	-23.007274662096474	-8.836578702046802	-22.088133959429893	-18.014814038052396	-23.025224263181933	-23.025750178898377	-22.67882272553021	-4.238199642058799	-4.313388937170836	-23.02433091503268	-23.025837834604623	-22.938964815216373	-22.952246136963858
-22.364431878631205	-23.02583961622403	-22.28207150865463	-23.025203085786433	-9.0873570865166	-22.28851309735624	-19.037096224885744	-23.02509663549658	-23.024346802605976	-22.699136088979387	-6.633677958566488	-22.293575340718004	-23.02574683397732	-23.025834149562776	-22.940966577805106	-22.951405346780305
-21.867926526898668	-23.025845177199386	-22.608860663926805	-22.683402815513308	-13.795093009181778	-5.915024834143789	-22.192222871805978	-23.025193546774904	-23.015132301518932	-5.778533749819492	-8.664189822339834	-22.296532707888744	-23.02412015853457	-23.025836438498157	-22.941727020862878	-22.951357999259137
-4.234260320215961	-23.025848707396793	-22.619822740975078	-23.009334257889293	-11.172261775078116	-19.982016234777188	-22.752679571904487	-23.02553135639807	-23.014492081375042	-22.578533756394346	-10.197452357958664	-22.296058095914855	-23.02139628111242	-23.02581193684787	-22.932354837765843	-22.959980442182573
-22.670265081505168	-23.025844444609262	-7.450816588943087	-22.912234892294382	-11.515511029347914	-21.927251885999535	-22.564398591356053	-23.025200287072586	-23.024085142297128	-5.214514681369209	-10.22844930943457	-22.29748607377358	-23.019442236218676	-23.025826705677936	-4.296225857050028	-22.95088982189914
-22.364682965331415	-23.025849547287255	-22.25646048372279	-23.025514915835565	-9.34649110180134	-22.111520650958465	-22.738289007422075	-23.02517689179015	-23.01481074608891	-22.706740030712684	-11.8284210412161	-22.337831042226185	-23.02312617641103	-23.02583720414149	-22.941951879631947	-22.951419979139594
