0.005252234863509441	0.0054834598574387645	0.005256177193480984	0.005551883277254708	0.005524961130801714	0.00545079959592301	0.00525314554219395	0.005468023144445546	0.005417643500950069	0.005415576097284775	0.005251141424139747	0.0054473121570222886	0.005253180318283192	0.005251141965181175	0.00525114203259362	0.005251141082483991
0.020256315057425835	0.02000083069789854	0.020305080088244578	0.020062553135900784	0.020087604542979934	0.020051500902438988	0.020255657280162695	0.020188761693624137	0.020127999605209283	0.020526437784875454	0.020282570305113993	0.020152902325032737	0.020307917106510233	0.020282541550217574	0.020282548885733102	0.02028253082609698
0.009836965783297971	0.010217156710390573	0.009837489883899628	0.010179007988756858	0.010093478370234187	0.010195179972384684	0.009833966438506514	0.010216297073691842	0.009793075590190641	0.010198792170309537	0.009842319469554637	0.009832793284324775	0.009854659905348406	0.009842273961156695	0.009842278024960086	0.00984227371319724
-1.7448973215668777	-23.02016949565385	-1.7409025891579248	-23.02585088811243	-23.025840479543213	-23.02275523249861	-1.7450750374982877	-23.02332190897568	-23.025850916761403	-23.02318248972818	-1.7423390513013097	-23.022559584985405	-1.7425970795480668	-1.7448062567595706	-1.7448062713257377	-1.7448062568795344
-23.025832277503888	-23.023861426240646	-23.021903579657444	-2.3858967937167956	-23.025850908091773	-23.022096092414174	-23.023267123211966	-2.2475576943249536	-23.025850672832753	-23.02350466288109	-23.023089720645707	-23.02381658587667	-23.0258489161801	-23.023396100133816	-23.02303286996045	-23.023553139083244
-23.025845855468972	-23.02113479693743	-23.021889117076004	-2.3479800406098414	-23.025846372884825	-23.024276138314164	-23.023277718805733	-2.5616267667448462	-23.025849439360375	-23.023649886036548	-23.023068301969865	-23.02449026374157	-23.025849532239512	-23.023360175266234	-23.02301336756903	-23.022420938126764
-23.02584460132167	-2.36571434744045	-23.02190089558437	-23.02585092804824	-2.5679680992340015	-2.5553542161129315	-23.0232626698915	-23.023500525608473	-2.3987066391665968	-2.404900187905846	-23.02307923632689	-2.433503758756465	-23.02585080860753	-7.7473593580015425	-7.747431512891439	-7.747296174053476
-23.025848945713523	-23.02160327385363	-23.022570321123013	-23.025850669839837	-23.025849093683632	-23.022345505365717	-23.023267923670183	-23.023265980080556	-23.025850814074857	-23.023660835715404	-7.672155027117934	-23.022774295212415	-23.025850761216137	-23.02335375779825	-23.022968920220542	-23.023566338674264
-23.0258486057798	-23.021192313962924	-23.02190476800847	-23.02585084603245	-23.025849241836	-23.024138196575223	-23.023260357248642	-23.023755881887336	-23.025850343919238	-4.542291019419839	-23.023064659795914	-23.02269193631547	-23.025850533217874	-23.02336256430492	-23.02301207368716	-23.023567070235906
-23.025843952430268	-23.021351614681834	-23.021897573061853	-23.025850808861303	-5.246965365258991	-22.999762485599067	-23.023260616803196	-23.023240943487647	-23.0258474152735	-23.02323883913704	-23.023066128142116	-23.0227586091999	-23.02585050465362	-23.02335057963617	-23.02300509037488	-23.023567603211347
