0.020265026253075014	0.002172309184926275	0.0022088868004086857	0.0025992921851688768	0.002455626723617127	0.002208599254072095	0.0025990483325986848	0.0023692773173900894	0.010548250409005916	0.0022087679992943195	0.002209797249206579	0.0021942790330384226	0.002208981019045414	0.0021661628714738246	0.0022117620670502685	0.002210168750030359
0.05702214547802995	0.008717495799478328	0.008632254254624038	0.00892503376886394	0.008985239039096055	0.008632392375799013	0.008930290926576505	0.008689439934765456	0.05973118259365915	0.008634522685523636	0.008519395756595225	0.009493839129661933	0.008632258247582068	0.008645854092179866	0.008600853118810453	0.008646568391260573
0.026486810730837775	0.003946239642692915	0.003975086754968965	0.004927606149356863	0.004002098364936275	0.003975083990370033	0.004929071671134683	0.004508250155931606	0.007237423799557429	0.003975664518055732	0.004032154664540225	0.004022494387545474	0.003974959551941742	0.003945533719923629	0.0040333835187905155	0.00400013970794786
-23.025850920956405	-22.75101766131549	-2.6502992790584687	-23.02584992290583	-23.025056841507062	-2.6502986531805393	-22.811209397234933	-22.919795447884045	-23.025850283055064	-2.6502989224648994	-23.025841919915297	-23.023868534465663	-2.650298612035653	-22.513009410067404	-9.645087421787368	-22.959515437088626
-0.6777114994635719	-22.750499544056414	-23.025516784613572	-2.5987131599968327	-23.025001549341948	-23.02585063586976	-2.598665252453933	-22.919795463948795	-23.025849056549788	-22.929180537410133	-2.6042466390653645	-23.02394246215719	-23.02566732429982	-22.512917352258818	-2.6044943152953177	-23.025183462803202
-23.02585092905907	-22.750539382688594	-23.025544285391266	-23.025849920044685	-23.025095619354758	-23.02585092234946	-22.815727000623042	-2.6485275292658343	-23.02584957479828	-22.90805086431211	-23.025850785144172	-23.02375578838371	-23.02566557952038	-22.512957740396278	-9.632157550282134	-22.977419034208804
-23.025850929764925	-22.75109976873128	-23.025679339808285	-23.025850441436535	-3.2755016993915063	-23.025850897193465	-22.81589128535655	-22.919795461375	-23.02585051668983	-22.928063117328875	-23.025613734425782	-23.023822526117883	-23.025667081225052	-22.512976859984494	-9.606885017298731	-23.000845696559658
-23.025850929826998	-22.74996777719536	-23.02546182148557	-23.025850409796323	-23.02502774624774	-23.02585069954273	-22.815364748509268	-22.919795478990764	-1.224714451427977	-22.927772621492203	-23.025848796086777	-23.024082743170506	-23.02567394756003	-22.512890926593165	-9.686039119155444	-2.552148601346439
-23.025850929805653	-22.75103290321428	-23.025518230432827	-23.02585081869587	-23.02502428460923	-23.02585083721534	-22.814772438353074	-22.919795463092708	-23.025847916948532	-22.92808973253042	-23.02584963578757	-23.02373319503373	-23.025663314772437	-22.512970163755774	-9.91339125547508	-22.96584433110022
-1.5238485229279073	-22.7510175349626	-23.025512907145128	-23.02585002551759	-23.025054710742307	-23.02585092987984	-22.81623093192591	-22.919795467303985	-23.025850649781333	-22.928078985815127	-23.02584612934345	-23.023926405297807	-23.025674232873104	-22.51293212274647	-9.662821913485402	-22.903359100063152
-23.025850929914064	-22.750768761642238	-23.025563150391417	-23.02584997574185	-23.025031306255073	-23.025850927071964	-22.81540482884294	-3.179971352359636	-23.025850877544396	-22.928040959310657	-23.025848557752898	-23.023858053019367	-23.025660441675058	-22.512960925958183	-9.738148131193451	-21.945707109901555
-23.025850929261043	-22.75091893192412	-23.025506752145347	-23.02584940796803	-23.024992802431147	-23.02585077340955	-22.815116227159837	-22.919795470617842	-23.025850891701946	-22.919587506076407	-23.02584257178927	-23.023843788825104	-23.025688583190615	-22.51303833633891	-9.472468274327515	-23.022310954213822
-23.025850928663914	-22.750508731163446	-23.02552192222267	-23.02585077402507	-23.024993379171597	-23.025850482210906	-22.822445083980917	-22.919795462697085	-23.025844870908735	-23.024789291286222	-23.025843171482457	-23.023987962522202	-23.02566867857187	-22.512950868993947	-9.757527376564298	-17.79655626909296
-1.1582564310231482	-0.7571396627889949	-23.025544337079516	-23.025849508151037	-23.024940531276183	-23.02585054955432	-22.814909778080636	-22.91979546042728	-0.9322309336641559	-22.92803865252919	-23.025800939868216	-23.024210133831357	-23.025661197560094	-22.512992832490998	-9.91559691313556	-21.18355312507605
-23.025850929287845	-5.261354651592227	-23.025512053279815	-23.025850158088335	-23.024989122769917	-23.02585092935917	-22.814645235541057	-3.1555213657407175	-23.02585077157491	-22.928095910488796	-23.025850879611273	-23.023899897305476	-23.025647035173698	-5.319492576041173	-9.650768753371732	-0.7822427599623131
