0.0007549139106636862	0.0007427056301386766	0.0007427230022588163	0.0007548526265849994	0.0007427398860400866	0.0007427881758496874	0.016140378952623137	0.0007422674669956452	0.0007538844548233456	0.0007292792325759111	0.0007471670757296871	0.0007661278083625818	0.0007492802120399329	0.0007328035011346751	0.000754947170937973	0.0007413011151553238
0.017766362711894457	0.01798188824797904	0.017979113423171125	0.01776788896584097	0.01798058324595322	0.01796025260715655	0.021558714685046308	0.017797815091188187	0.01773364673705693	0.01804949741644757	0.01775067765343165	0.024248900993208762	0.024085050474308967	0.017981831051368066	0.017759586527441622	0.01825601878760553
0.009195229009523492	0.008771652522193309	0.008772658149042722	0.00919585713467245	0.00877309231342236	0.008785448608094966	0.07764530827644836	0.009029817089775953	0.009207441507446446	0.008683729948523868	0.00915599985985509	0.009239107253431342	0.009132369048653397	0.00871369170272022	0.00919236069497667	0.008642056869625492
-0.6958547987355507	-0.6921734123249339	-0.6921853705520111	-0.6958427945087928	-0.6921835179008784	-0.6924268168286521	-23.025849803284732	-0.6974366156639545	-0.6955410630985736	-4.66808108547364	-23.022187206993443	-22.887045160709775	-22.73980189570459	-22.93918635142326	-0.6958387690163965	-0.7316989124983705
-23.02585034297432	-23.02585038394676	-23.02585062734815	-23.0255424283953	-23.025847694175866	-23.024800045187565	-23.025850033256344	-23.02585009315443	-23.02562972152184	-17.115969228826575	-23.018341625499087	-22.886116850963024	-3.1527480137044472	-22.904923909898642	-23.025850729913277	-3.0018386884919543
-23.02584972391905	-23.02585074513333	-23.025850887040498	-23.025635442312307	-23.025850894717017	-23.024591682609202	-23.025847289744064	-23.025850123968386	-23.02562151103914	-2.310321980607194	-0.6638516356650285	-0.658654264736085	-22.84839290481707	-1.0567829790768637	-23.025850790037122	-1.3765915844033505
-23.02584311287787	-23.025850786891077	-23.025850861757913	-23.02554121602078	-23.02585089397973	-23.02459453632003	2.120595767561821	-23.02585034178989	-23.02561437662092	-0.8840549509841876	-23.022954948001946	-0.7162245129707121	-17.166370198010902	-1.8752277238746846	-23.025848369880205	-18.515960789061012
-23.02584552696791	-23.025850479825014	-23.025850477007914	-23.02553986351285	-23.025850650754954	-23.024568762872388	-23.025850558342743	-23.02584878965766	-23.02563195647051	-0.04826730034936747	-22.98334094727708	-22.886224931550274	-22.81705162901791	-1.370192835965498	-23.025837816360237	-3.781411525531363
-23.025840946858743	-23.025850429369207	-23.02585042937069	-23.025563659854797	-23.025847958038003	-23.024588108508524	-23.025831664429735	-23.02585007748381	-23.025625037744902	-19.129421077656087	-22.98809416357219	-22.926747526489866	-22.957577182521522	-22.94409037369612	-23.025850414888275	-17.1978361510137
-23.02584895449533	-6.740296434003333	-6.740359968883088	-23.025541219553	-6.740452362072996	-6.794043105107477	-23.025841555183543	-23.025849298743363	-23.0256286268184	-6.678380300061397	-23.016354353951137	-22.887003544275046	-22.81055390565756	-6.658183717296077	-23.025850378254656	-6.604580599633951
-23.025849573493353	-23.025849612406756	-23.025850407681254	-23.0255418368218	-23.02584745946089	-23.024439834508083	1.3144048482645185	-23.02584973406975	-23.02561724051648	-19.844910493362793	-23.02513243608319	-22.88540978465697	-22.848489867887146	-22.961808423193094	-23.025850547454308	-18.352074818232843
-23.02584206697138	-23.02585040278234	-23.025850674095977	-23.025542013793345	-23.025850575413838	-23.024639361637732	-23.02584131493832	-23.025849620274432	-23.025624373864208	-22.896061840982064	-23.017285870744946	-22.88661105010686	-22.715754733882832	-22.939447018954755	-23.025850921863274	-9.365076664682915
-23.02585027419736	-23.02585044267523	-23.025850683006215	-23.025540653131404	-23.025850828499017	-23.02430961738982	-23.025846449147014	-23.02584884451367	-23.02565944628428	-20.247839679597995	-23.02028016271095	-22.88713207433908	-22.847050015702127	-22.913906194924348	-23.02585033560726	-15.463858791164327
-23.025849048911425	0.08520177348565443	0.0851846650206003	-23.025533698955133	0.0851864381910646	-4.8835867675516695	-23.02584959250559	-23.02584992036611	0.07962430889033117	-0.4364755143379258	-0.7934432742569572	0.07985878527585806	0.06587373407750535	-22.90445876351878	-23.025850575394372	0.10025337760421683
-23.02584882945555	-23.02585036732387	-23.025850851355763	-23.025244448154922	-23.025850772222103	-23.02458188917183	-0.6362066444928373	-23.025839024553623	-23.025628742327275	-1.6667161082943511	-1.0398634011621108	-22.886215124714447	-22.660300341951526	-22.920048791788933	-23.025850257772944	-4.873706812565559
-0.4892922003526572	-23.025846490780832	-23.025850633154988	-0.48928660584950434	-23.025850884314966	-0.4904165021344582	-23.025846146290856	-0.4780592727008797	-23.02562399571475	-18.78168936358843	-23.01445091514086	-22.885643756713165	-22.200499920519267	-0.494088123152605	-0.48930786120579217	-13.13183393105282
-23.02584941045487	-0.49057544310628076	-0.4905957489138131	-23.02554861075472	-0.4905927228020081	-23.02453931360736	-1.217003168562272	-23.025850034852496	-0.48983431189030585	-1.0393428147555972	-1.4405171847297238	-22.886417362181746	0.16329402873595958	-22.84740870694189	-23.025850666417867	-0.9943435392888678
-23.025822343582604	-23.025850789688636	-23.02585058940624	-23.025537843044592	-23.025850893856607	-23.025062270111217	-23.02584920578521	-23.025850027379974	-23.02561713048455	-0.3893218069067057	0.11573225583735958	-22.885761196800942	-22.847252529528923	-22.924664152300043	-23.02584515750541	-4.3454972859623435
-23.02584288716797	-23.025850447504723	-23.02585055591846	-23.025535853103527	-23.025850864726017	-23.024580074779102	1.6849613588932326	-23.025847337294746	-23.02562088844309	-22.537996447628082	-23.024527111295154	-22.84168973027616	-22.72662148795146	-22.938661773192266	-23.02585084957725	-19.316814869510576
-23.02585006333219	-23.025850355571073	-23.025850575092257	-23.025540428805044	-23.02585069687768	-23.02459274419509	-23.025823846220646	-23.02585024069186	-23.025623450781392	-0.481269998386393	-0.7004889578013825	-0.7186892592298082	-0.7512256736370105	-0.4809168768530812	-23.0258508704526	-20.95572352773653
-23.025841994613504	-23.025847194960967	-23.0258506713064	-23.02573266519388	-23.02585071700901	-23.024589725390175	-23.025850668289525	-5.306047309491348	-23.02562427133922	-22.739884567502177	-23.023558684467584	-22.88690228566805	-22.844989137489556	-22.96784836367434	-23.025850300085295	-4.2035801198366745
-23.025850395106843	-23.025850303197064	-23.02585083085008	-23.025549042804496	-23.025850858217424	-23.02459582276667	-23.025848734117208	-23.025848209294143	-23.025622873207915	-4.694393768028292	-23.020978151973722	-22.8861765717146	-22.550339317130813	-22.941057523949652	-23.025850658346037	-9.499854525544086
-23.025848990300812	-23.025850687881587	-23.025850786574498	-23.025521110074706	-23.025850415207564	-23.02447782452948	-23.025844863723474	-23.025850744822712	-23.02563020134675	-22.801828285168614	-23.01664557014276	-22.88653834113911	-22.80183527333891	-22.919749590195416	-23.0258508972545	-14.488229861446872
-23.025847298666413	-23.025850287898667	-23.025850154758377	-23.025524064220562	-23.025846960514468	-23.024630038127004	-23.02585045308598	-23.025848408189066	-23.0256183919561	-22.251277346071067	-23.01773206875741	-22.886527407022328	-22.886999913615785	-22.928366419152145	-23.025850907379347	-4.3775588071496525
-23.025849475971178	-23.025850397837676	-23.02585089810057	-23.02554118216994	-23.02585076599311	-23.02459291708295	-23.025840773886113	-23.025839168097306	-23.025627424174033	-1.4779299721254708	-23.019641789063186	-22.886424761146934	-22.86327165628479	-22.93781413454207	-23.0258504714352	-3.9335816290703924
-23.025849001175843	-23.025850719757237	-23.025850602152598	-23.02554118328332	-23.02585084957721	-23.024505678964314	-23.025850034496315	-23.02567912770484	-23.025629354584677	-22.49180457081571	-23.019605233351136	-22.886659011421823	-22.83584000113255	-22.9265968190702	-23.02585024272428	-19.391929427120505
-23.025848989376033	-23.025850323113488	-23.025850580098666	-23.02554307527763	-23.025850789213084	-23.02466163222319	-23.025826952440358	-23.02584973721601	-23.025625514989194	-1.0783207885354804	-23.025850914686643	-1.312350805157992	-6.250670011551271	-1.7731289615113062	-23.0258493114873	-19.21525538139537
-23.025850218841516	-23.025848070713185	-23.025850681698266	-23.0255420267632	-23.025850824479093	-23.02450932717105	-23.02584275485411	-23.025850811980828	-23.0256226580722	-20.834686559854347	-23.02142460433493	-22.887626451319164	-22.65589443540159	-22.916440541001656	-23.02585091271846	-11.954255866887804
-23.02584944055807	-23.02585044996374	-23.025850675533945	-23.025567697614232	-23.025850911374985	-23.024750971798422	-23.025850492864475	-23.02584853163357	-23.025620013507307	0.4026111579136486	-23.024104712897277	-0.265370798165696	-22.633910882481864	-0.8027927337139982	-23.025850538860322	-3.3774371317860505
