3.833728607208517e-5	6.492785707718389e-5	2.94509605372887	1.785050998201516e-8	2.8269124068809606	1.0023993534752807e-10	2.9456116607095657	9.389230627585346e-7	2.8464684624947196	4.295854712805705e-5	2.9307871938828174	2.740698188024258	1.0070229047806827e-10	2.9474665235847426	2.9463095494599787
2.31545857798777	6.122506005144645e-5	1.0000015403266816e-10	34.12349131088104	1.0186475158159045e-10	2.8208110635345975	8.933866018827939e-5	3.178175429702261	9.391542901666063e-8	33.771987278844655	0.0001676896405981275	0.19368022743237573	88.61315255784042	5.778633014725172e-7	8.082682625671808e-5
99.97867657786873	6.430438326205711e-5	1.0000094385413602e-10	9.783708491048978e-10	1.0220352123487413e-10	1.0000021317045815e-10	8.802993550919043e-5	9.395897310169156e-7	9.389519933242421e-8	3.98543535366313e-5	6.764043269068886e-5	5.0176523073205994e-5	1.0101999683960365e-10	2.4103042894749164e-7	8.06862754871513e-5
0.5422020878269653	1.7226817360332778	1.0000000111512325e-10	4.767269685045858	1.0447695442068941e-10	1.0026698359082216e-10	0.00010562071218583031	9.360229471410205e-7	9.403024258903159e-8	3.797489558300951e-5	9.70016017357825e-5	4.775031183515897e-6	1.0190580936353178e-10	2.5034626558319406e-7	7.727460387427333e-5
0.08546941274186352	6.324463264303658e-5	1.000010377735474e-10	1.6856976771939711e-6	1.0133391562513144e-10	1.00110196632156e-10	0.00010536027328549441	9.373152083057668e-7	9.402393878092945e-8	0.0001095649569668555	6.689346548845087e-5	5.206352571073704e-5	1.006369070093049e-10	1.713861906406497e-6	7.739932175689997e-5
1.0000002861998688e-10	2.485926479625392e-5	1.000000005913179e-10	1.843503656179133e-8	1.0315070452986886e-10	1.000077272335741e-10	0.0003312497831968984	8.894122643923147e-7	0.0009417608420061046	1.3741660278510259e-6	0.00044949365436944576	2.9015835691008574e-5	1.0122452302813007e-10	2.3706777642720768e-7	0.0003220443558290662
1.0001406327451908e-10	5.934874527523154e-7	1.000004269492867e-10	1.12328539751755e-7	1.0163441213567477e-10	1.0009594507901552e-10	8.879273798587572e-5	9.13605216149165e-7	9.418938334335396e-8	1.8959516789954515e-6	7.737474737712948e-5	0.0007606989796451712	1.010290312236924e-10	1.67285796819901e-8	9.865841978307774e-5
1.0085497229671705e-10	3.26935857082295e-5	1.0000000350326312e-10	4.0418691731578517e-7	1.0296041948188208e-10	1.0008003680799429e-10	8.478379064557245e-5	9.106729909832665e-7	9.84090177302176e-8	2.908085023677321e-5	6.513712448219667e-5	7.067266492107597e-5	1.0230057184106932e-10	6.282108730072308e-8	9.248509130631782e-5
1.0001288086300143e-10	0.00407266367021084	0.0035893455900873976	2.1646039289089323e-6	0.003975145040596821	0.0083512273284388	6.903313307565617e-5	0.004146560028901962	0.003023870252695272	3.894914315795319e-5	3.375870232417525e-6	7.170411760891902e-9	1.0123489799331443e-10	1.4873950483938603e-7	8.217181477093549e-5
1.0053922196727527e-10	2.286074059170427e-5	1.0000007236346014e-10	1.7469562056350342e-8	1.0158997055666698e-10	1.0000559271534674e-10	0.00010481617483672997	8.909480348262264e-7	9.490222974123158e-8	2.711334208275998e-6	7.479564848038028e-5	0.0006158485446247409	1.0031617388803587e-10	2.883482910352386e-7	0.00010469689284670407
0.08195094647208571	0.2124809141402205	1.0000000160413618e-10	1.7164276632818338	1.0101022134007718	1.002768151116279e-10	6.94218813013333e-5	9.410854905381644e-7	9.370827932181483e-8	2.6984041081620935	5.6451945751166155e-5	5.568884087725626e-6	8.791191494315761	0.0002783891486552436	5.49590131083447e-5
0.42653980781066925	0.1568888645326917	1.0000003032618169e-10	1.3542735160311356e-6	1.0143253333871668e-10	0.04891711644761852	6.994743518541222e-5	0.06586622617749018	9.406292574379201e-8	0.46634381852995827	0.03252261383725644	0.018837273107310377	1.0135940833408986e-10	1.3168417993033061e-5	5.8058324459435304e-5
1.0001346249416109e-10	0.7338108051597809	1.0048997734863119	0.0004836715186176161	1.0304277869929667e-10	0.9774597852123368	1.0112155198202912	1.354997846399633	1.0201035859366154	0.4813124092919746	0.9789632422418889	1.0264349044875762	1.0169367246191643e-10	1.0276068462103838	1.0113586369650875
1.0000123829710578e-10	0.15781999440214148	0.007263937001042953	2.7159189968823474e-5	1.0353454928771753	1.0000182808088812e-10	0.0005774468054456846	9.373717282942837e-7	0.01757964114276149	7.490788558569109e-6	0.0012363499165755373	0.001695482083526616	0.7192584765949034	2.865107518976813e-7	0.0006552385594633661
0.059180090971192555	6.667348277648676e-5	0.0158003222555077	10.013442970112624	1.0173128485994312e-10	1.0001407371784134e-10	0.0005177455305380563	9.320830222617974e-7	9.389181387866231e-8	0.01778130906593397	0.03272906977277302	2.822182446140718e-5	1.0048360592265373e-10	0.001907017822247064	0.0003302841968112893
1.000065320052548e-10	4.176188575451859e-5	1.0000001261511078e-10	1.557253271461693e-7	1.0851790054737137e-10	8.634964604349056	7.704305256630427e-5	9.36572771640494e-7	9.39460775107762e-8	8.412369656340382e-5	6.673157892391771e-5	5.1994531874456753e-5	1.0117520488032276e-10	5.584804620051438e-7	8.269801461365595e-5
0.15118882014825955	6.410946776304933e-5	1.0000001582594763e-10	98.07418105870022	1.020540081297413e-10	1.0000070835420074e-10	7.888407117788135e-5	9.334467573569481e-7	9.384071625958737e-8	0.00022757373543827144	6.887961156501689e-5	0.00014160595997888664	1.0081772046790801e-10	1.3690192999432945e-8	8.298937979587342e-5
